# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
89 89 linear 4 0 894 0 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0074516433996804831 0.5 0.0084037819805929375 52.368439581241056 OK 13 12 0.67993700000000001 0.67564999999999997 0.189299 0.54425999999999997 0.54258600000000001 0 0.13567700000000005 0.13306399999999996 0.189299 0.010479 0.010425 0.014432 0.10201299999999999 0.10074600000000002 0.14421999999999999 0.0033300000000000005 0.0030960000000000002 0.0042319999999999997 0.001024 0.00094300000000000004 0.001341 52.368414387160747 52.368414387160747 52.368414387160747 0.030624192648896809 0.030624192648896809 0.030624192648896809 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
89 89 linear 4 7 894 1 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0063791389069218609 0.5 0.0073312774878343161 53.707773388200948 OK 13 12 0.72018499999999996 0.67436099999999999 0.18024899999999999 0.58309500000000003 0.39161600000000002 0 0.13708999999999993 0.28274499999999997 0.18024899999999999 0.010644000000000001 0.0093519999999999992 0.012512000000000001 0.10788899999999998 0.25542000000000004 0.14339499999999997 0.003156 0.0030980000000000001 0.0042529999999999998 0.0009059999999999999 0.00089799999999999993 0.0011839999999999999 53.707744260387464 53.707744260387464 53.707744260387464 0.023019986505825485 0.023019986505825485 0.023019986505825485 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
89 89 linear 4 15 894 2 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0051534194866262924 0.5 0.0061055580675387477 55.127583192423344 OK 13 12 0.56219300000000005 0.56332000000000004 0.166159 0.436755 0.29855599999999999 0 0.12543800000000005 0.26476400000000005 0.166159 0.010472 0.010316000000000001 0.012503 0.097968 0.2371120000000001 0.13146199999999997 0.002849 0.0029020000000000001 0.003715 0.00080300000000000011 0.00081799999999999993 0.0010610000000000001 55.127552336802701 55.127552336802701 55.127552336802701 0.037302453266509002 0.037302453266509002 0.037302453266509002 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
89 89 linear 4 23 894 3 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.003927700066330724 0.5 0.0048798386472431792 56.388205271891557 OK 13 12 0.711449 0.72507699999999997 0.16846900000000001 0.59351299999999996 0.43492700000000001 0 0.11793600000000004 0.29014999999999996 0.16846900000000001 0.0096200000000000001 0.010581999999999999 0.012834 0.092015999999999987 0.26117299999999999 0.13368899999999997 0.0027120000000000004 0.0031369999999999996 0.0035999999999999999 0.00079999999999999993 0.00094800000000000006 0.00107 56.388172107115842 56.388172107115842 56.388172107115842 0.021322284811405894 0.021322284811405894 0.021322284811405894 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
89 89 linear 4 0 894 0 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0074516433996804831 0.5 0.0084037819805929375 52.368439581241056 OK 13 12 0.702071 0.80599299999999996 0.153472 0.54737800000000003 0.60986399999999996 0 0.15469299999999997 0.196129 0.153472 0.010281999999999999 0.011885 0.010036 0.116412 0.15052399999999994 0.11555200000000004 0.0039810000000000002 0.0050959999999999998 0.004104 0.0010460000000000001 0.0012100000000000001 0.001034 52.368408673956445 52.368408673956445 52.368408673956445 0.00038588911199221291 0.00038588911199221291 0.00038588911199221291 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
89 89 linear 4 7 894 1 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0063791389069218609 0.5 0.0073312774878343161 53.707773388200948 OK 13 12 0.69916699999999998 0.83029500000000001 0.14519599999999999 0.55202099999999998 0.46575899999999998 0 0.147146 0.36453600000000003 0.14519599999999999 0.0093189999999999992 0.011729 0.0088059999999999996 0.11492300000000004 0.32764399999999999 0.11404500000000006 0.0037990000000000003 0.0045369999999999994 0.0039529999999999999 0.001016 0.001091 0.0010059999999999999 53.707742407259218 53.707742407259218 53.707742407259218 0.0012391620000582542 0.0012391620000582542 0.0012391620000582542 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
89 89 linear 4 15 894 2 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.0051534194866262924 0.5 0.0061055580675387477 55.127583192423344 OK 13 12 0.57603599999999999 0.65107599999999999 0.14275099999999999 0.431751 0.29427799999999998 0 0.144285 0.356798 0.14275099999999999 0.0093170000000000006 0.010403000000000001 0.0087889999999999999 0.11188899999999999 0.32164399999999999 0.11142500000000002 0.0039550000000000002 0.0043949999999999996 0.0040280000000000003 0.0010640000000000001 0.0012180000000000001 0.001073 55.127551312685505 55.127551312685505 55.127551312685505 0.004011562537569506 0.004011562537569506 0.004011562537569506 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
89 89 linear 4 23 894 3 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.0056896717330056036 -0.017504292882163878 -0.003927700066330724 0.5 0.0048798386472431792 56.388205271891557 OK 13 12 0.770119 0.81247199999999997 0.16572300000000001 0.58595799999999998 0.42374800000000001 0 0.18416100000000002 0.38872399999999996 0.16572300000000001 0.010701 0.0097129999999999994 0.0090519999999999993 0.14254399999999998 0.35094500000000001 0.13010900000000006 0.0052420000000000001 0.0046499999999999996 0.0043940000000000003 0.0011850000000000001 0.0010229999999999998 0.00097600000000000009 56.388172298546174 56.388172298546174 56.388172298546174 0.0049470362350975327 0.0049470362350975327 0.0049470362350975327 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
89 89 uniform 0 0 895 0 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 -0.00031505042314730722 0 0.0012671890040597622 216.77224938776598 OK 13 12 0.81617300000000004 0.81123699999999999 0.209816 0.60184800000000005 0.60020300000000004 0 0.21432499999999999 0.21103399999999994 0.209816 0.0095549999999999993 0.0094889999999999992 0.0094560000000000009 0.16850499999999996 0.17015900000000006 0.16869000000000009 0.004235 0.0043010000000000001 0.0041570000000000001 0.0009810000000000001 0.00094200000000000002 0.00096500000000000004 216.77219920815267 216.77219920815267 216.77219920815267 0.1350134674502568 0.1350134674502568 0.1350134674502568 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
89 89 uniform 0 7 895 1 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.00075745406961131515 0 0.00019468451130113986 216.97424870560548 OK 13 12 0.69545500000000005 0.667902 0.196381 0.49538500000000002 0.35861599999999999 0 0.20007000000000003 0.30928600000000001 0.196381 0.0086510000000000007 0.0097380000000000001 0.0080599999999999995 0.16704599999999997 0.27351800000000004 0.16531799999999999 0.0043439999999999998 0.0049519999999999998 0.0040680000000000004 0.00093800000000000003 0.0010839999999999999 0.00093099999999999997 216.9742013668758 216.9742013668758 216.9742013668758 0.13498240003621678 0.13498240003621678 0.13498240003621678 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 0 15 895 2 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.0019831734899068833 0 -0.0010310349089944282 214.98837233994183 OK 13 12 0.76105699999999998 0.76350099999999999 0.19752800000000001 0.561666 0.44942599999999999 0 0.19939099999999998 0.31407499999999999 0.19752800000000001 0.0087530000000000004 0.009698 0.0081270000000000005 0.16697500000000007 0.27743299999999999 0.16662800000000003 0.0043220000000000003 0.0050159999999999996 0.0041220000000000007 0.00095100000000000013 0.001106 0.00092599999999999996 214.98832502474369 214.98832502474369 214.98832502474369 0.13494320852076536 0.13494320852076536 0.13494320852076536 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 0 23 895 3 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.0032088929102024513 0 -0.002256754329289996 210.54103403400725 OK 13 12 0.74030899999999999 0.71981399999999995 0.200964 0.54189500000000002 0.42258400000000002 0 0.19841399999999998 0.29722999999999994 0.200964 0.0086940000000000003 0.0088669999999999999 0.0080700000000000008 0.16615200000000002 0.26281300000000002 0.170292 0.0042180000000000004 0.0046309999999999997 0.0040110000000000007 0.00094900000000000008 0.0010499999999999999 0.00091299999999999997 210.54098392663377 210.54098392663377 210.54098392663377 0.13490008567191855 0.13490008567191855 0.13490008567191855 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 0 0 895 0 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 -0.00031505042314730722 0 0.0012671890040597622 216.77224938776598 OK 13 12 0.83789499999999995 0.85831900000000005 0.241844 0.61115399999999998 0.61197900000000005 0 0.22674099999999997 0.24634 0.241844 0.0093860000000000002 0.0094839999999999994 0.010186000000000001 0.180037 0.19934399999999991 0.192909 0.0052560000000000003 0.0048999999999999998 0.0049699999999999996 0.0012030000000000001 0.001186 0.0012340000000000001 216.77223602695224 216.77223602695224 216.77223602695224 0.0030685648197516617 0.0030685648197516617 0.0030685648197516617 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 0 1 0 0
89 89 uniform 0 7 895 1 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.00075745406961131515 0 0.00019468451130113986 216.97424870560548 OK 13 12 0.70559499999999997 0.63086500000000001 0.22758 0.49618699999999999 0.338451 0 0.20940799999999998 0.29241400000000001 0.22758 0.0086459999999999992 0.0086969999999999999 0.0089739999999999993 0.1739750000000001 0.25744799999999995 0.19042099999999998 0.0049930000000000009 0.0046769999999999997 0.0049459999999999999 0.0011919999999999999 0.0011430000000000001 0.0012200000000000002 216.97423819023081 216.97423819023081 216.97423819023081 0.0030701158928287979 0.0030701158928287979 0.0030701158928287979 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 0 15 895 2 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.0019831734899068833 0 -0.0010310349089944282 214.98837233994183 OK 13 12 0.77584699999999995 0.68989299999999998 0.224192 0.56118900000000005 0.398011 0 0.2146579999999999 0.29188199999999997 0.224192 0.0086479999999999994 0.0086239999999999997 0.0090010000000000003 0.17804199999999998 0.25689600000000007 0.18821099999999996 0.0051470000000000005 0.0047949999999999998 0.0048200000000000005 0.0012360000000000001 0.001139 0.0010969999999999999 214.98836185275096 214.98836185275096 214.98836185275096 0.0030714475500183734 0.0030714475500183734 0.0030714475500183734 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 0 23 895 3 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 0.0014469212435275721 0.0035166622651577667 0.0032088929102024513 0 -0.002256754329289996 210.54103403400725 OK 13 12 0.82944300000000004 0.69843100000000002 0.214419 0.57035199999999997 0.37630000000000002 0 0.25909100000000007 0.322131 0.214419 0.0098449999999999996 0.0086730000000000002 0.0083339999999999994 0.22072499999999995 0.28109199999999984 0.18038900000000005 0.0050490000000000005 0.0051520000000000003 0.0045760000000000002 0.0011749999999999998 0.0012520000000000001 0.001088 210.5410207587538 210.5410207587538 210.5410207587538 0.0030723179872651049 0.0030723179872651049 0.0030723179872651049 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
89 89 uniform 1 0 896 0 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53379729622200467 0 0.53474943480291715 3.6904952121583112 OK 16 15 0.76029000000000002 0.75309000000000004 0.217337 0.53651199999999999 0.53238099999999999 0 0.22377800000000003 0.22070900000000004 0.217337 0.011202 0.011409000000000001 0.010851 0.17479600000000003 0.17359199999999994 0.17183899999999999 0.005326 0.0043950000000000005 0.0044040000000000008 0.001428 0.0011820000000000001 0.001238 3.6904649827745453 3.6904649827745453 3.6904649827745453 0.001892505579873246 0.001892505579873246 0.001892505579873246 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 0 1 0 0
89 89 uniform 1 7 896 1 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53272479172924603 0 0.5336769303101585 3.7257619854479787 OK 16 15 0.88387400000000005 0.57079299999999999 0.21279000000000001 0.55436399999999997 0.31060500000000002 0 0.32951000000000008 0.26018799999999997 0.21279000000000001 0.015396999999999999 0.011383000000000001 0.0097289999999999998 0.27216699999999999 0.21861599999999992 0.17489999999999992 0.0078539999999999999 0.005424 0.0042430000000000002 0.001915 0.001444 0.0044249999999999992 3.7257302310327298 3.7257302310327298 3.7257302310327298 0.0020721044581337405 0.0020721044581337405 0.0020721044581337405 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 1 0 0 1
89 89 uniform 1 15 896 2 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53149907230895044 0 0.53245121088986291 3.7642562045385666 OK 16 15 0.95483600000000002 0.61019299999999999 0.22665099999999999 0.71141200000000004 0.35422399999999998 0 0.24342399999999997 0.255969 0.22665099999999999 0.013533999999999999 0.012213 0.011209 0.19845399999999999 0.20865900000000001 0.18702900000000008 0.0053690000000000005 0.010358000000000001 0.0045929999999999999 0.0014829999999999999 0.00157 0.0013010000000000001 3.7642304707633416 3.7642304707633416 3.7642304707633416 0.0023149783939957025 0.0023149783939957025 0.0023149783939957025 1 1 1 Converged Converged Converged OK OK OK 112 112 112 112 112 112 8 8 8 0 0 0 0 1 0 0 1
89 89 uniform 1 23 896 3 0.001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53027335288865485 0 0.53122549146956732 3.8003898287795517 OK 16 15 0.78223399999999998 0.61398200000000003 0.219442 0.54284200000000005 0.37080600000000002 0 0.23939199999999994 0.243176 0.219442 0.013301 0.012104999999999999 0.011055000000000001 0.19430000000000003 0.20298100000000011 0.18200899999999998 0.0049960000000000004 0.0049830000000000004 0.0046080000000000001 0.0013439999999999999 0.0012689999999999999 0.001214 3.8003733038891938 3.8003733038891938 3.8003733038891938 0.0026226149072753084 0.0026226149072753084 0.0026226149072753084 1 1 1 Converged Converged Converged OK OK OK 112 112 112 112 112 112 8 8 8 0 0 0 0 1 0 0 1
89 89 uniform 1 0 896 0 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53379729622200467 0 0.53474943480291715 3.6904952121583112 OK 16 15 0.92016200000000004 0.87183200000000005 0.33238299999999998 0.546099 0.53739899999999996 0 0.37406300000000003 0.33443300000000009 0.33238299999999998 0.012536 0.011186 0.010848 0.29540499999999992 0.26294100000000004 0.25941099999999989 0.0096679999999999995 0.0092060000000000006 0.0084679999999999981 0.0021280000000000001 0.0022850000000000001 0.0018470000000000001 3.690490261917299 3.690490261917299 3.690490261917299 0.00022333092961626669 0.00022333092961626669 0.00022333092961626669 1 1 1 Converged Converged Converged OK OK OK 168 168 168 168 168 168 8 8 8 0 0 0 0 0 1 0 0
89 89 uniform 1 7 896 1 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53272479172924603 0 0.5336769303101585 3.7257619854479787 OK 16 15 0.80415499999999995 0.67965399999999998 0.301423 0.48052 0.29313299999999998 0 0.32363499999999995 0.386521 0.301423 0.012395 0.011497 0.0096139999999999993 0.26958199999999999 0.32976600000000006 0.25241399999999997 0.0083739999999999995 0.0095800000000000017 0.0079989999999999992 0.001665 0.0019680000000000001 0.0016020000000000001 3.725756545282604 3.725756545282604 3.725756545282604 0.0003156075420401977 0.0003156075420401977 0.0003156075420401977 1 1 1 Converged Converged Converged OK OK OK 160 160 160 160 160 160 8 8 8 0 0 0 0 1 0 0 1
89 89 uniform 1 15 896 2 0.0001 1.275615921840497 0.00074697233373779211 0.0088098583333743961 -0.53203532455532976 -0.0052185046782276248 -0.53149907230895044 0 0.53245121088986291 3.7642562045385666 OK 16 15 0.83058500000000002 0.87428300000000003 0.31715300000000002 0.51117800000000002 0.45516600000000002 0 0.319407 0.41911700000000002 0.31715300000000002 0.01206 0.017777000000000001 0.011214999999999999 0.26550500000000005 0.35320499999999982 0.2651730000000001 0.0085579999999999996 0.0097930000000000014 0.0082729999999999991 0.0017179999999999999 0.0020699999999999998 0.0017840000000000002 3.7642527635105907 3.7642527635105907 3.7642527635105907 0.00023834506013314016 0.00023834506013314016 0.00023834506013314016 1 1 1 Converged Converged Converged OK OK OK 168 168 168 168 168 168 8 8 8 0 0 0 0 1 0 0 1
