# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
2 2 uniform 0 23 25 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15879577871829473 0 0.1600874177657812 7.2716090302734999 OK 14 13 0.555122 0.428732 0.15992000000000001 0.39666200000000001 0.22420899999999999 0 0.15845999999999999 0.20452300000000001 0.15992000000000001 0.01111 0.011172 0.011675 0.115732 0.16215999999999989 0.11750799999999999 0.0052509999999999996 0.0050699999999999999 0.0050289999999999996 0.0013919999999999998 0.0013929999999999999 0.0013439999999999999 7.2716082934367039 7.2716082934367039 7.2716082934367039 0.0038060822124740368 0.0038060822124740368 0.0038060822124740368 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 0 25 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16137087626587851 0 0.16266251531336498 7.2317914197011035 OK 14 13 0.66059699999999999 0.66815400000000003 0.20941100000000001 0.45011699999999999 0.44984800000000003 0 0.21048 0.218306 0.20941100000000001 0.012288 0.012338 0.012054 0.14113599999999996 0.14738600000000004 0.14086200000000001 0.0063369999999999998 0.0063099999999999996 0.0061270000000000005 0.0015300000000000001 0.0016000000000000001 0.0014929999999999998 7.2317902015217932 7.2317902015217932 7.2317902015217932 0.00027257446967998754 0.00027257446967998754 0.00027257446967998754 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 0 7 25 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16058715092530954 0 0.16187878997279601 7.2644465975731922 OK 14 13 0.59029200000000004 0.50819700000000001 0.184755 0.40297100000000002 0.24856500000000001 0 0.18732100000000002 0.25963199999999997 0.184755 0.011365 0.01255 0.010494 0.13923000000000005 0.20675199999999999 0.13886199999999996 0.006254 0.0076440000000000006 0.0060310000000000008 0.0014430000000000001 0.0018160000000000003 0.0014279999999999998 7.2644453364184205 7.2644453364184205 7.2644453364184205 0.00031241176724705795 0.00031241176724705795 0.00031241176724705795 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 15 25 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15969146482180213 0 0.1609831038692886 7.2800314882096355 OK 14 13 0.53129499999999996 0.44680599999999998 0.181064 0.35219600000000001 0.18919 0 0.17909899999999995 0.25761599999999996 0.181064 0.011168000000000001 0.012666999999999999 0.010399 0.131577 0.20754700000000001 0.13551900000000003 0.0061549999999999999 0.0064540000000000005 0.0059030000000000003 0.0014149999999999998 0.0015299999999999997 0.001446 7.2800304353694365 7.2800304353694365 7.2800304353694365 0.00029489429351146451 0.00029489429351146451 0.00029489429351146451 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 23 25 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15879577871829473 0 0.1600874177657812 7.2716090302734999 OK 14 13 0.57435099999999994 0.46948899999999999 0.17496500000000001 0.39690500000000001 0.236705 0 0.17744599999999994 0.23278399999999999 0.17496500000000001 0.011025999999999999 0.012585000000000001 0.010461 0.13001599999999994 0.183917 0.12899600000000006 0.00611 0.0062880000000000002 0.00596 0.001493 0.0014979999999999998 0.001526 7.2716082935705151 7.2716082935705151 7.2716082935705151 0.00023397127826554811 0.00023397127826554811 0.00023397127826554811 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 0 26 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15873951733241878 0 0.16003115637990525 7.124336322354913 OK 14 13 0.66572100000000001 0.67238600000000004 0.18244299999999999 0.48755700000000002 0.49371999999999999 0 0.17816399999999999 0.17866600000000005 0.18244299999999999 0.012205000000000001 0.012194999999999999 0.012923 0.11786100000000002 0.118051 0.12081499999999994 0.0054169999999999991 0.0054120000000000001 0.0054659999999999995 0.0012619999999999999 0.001338 0.001315 7.1243359068830099 7.1243359068830099 7.1243359068830099 0.0069679631422562898 0.0069679631422562898 0.0069679631422562898 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 1 7 26 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15795579199184981 0 0.15924743103933628 7.0957389194908718 OK 14 13 0.54054100000000005 0.43452000000000002 0.162663 0.38026900000000002 0.21205499999999999 0 0.16027200000000003 0.22246500000000002 0.162663 0.011150999999999999 0.011174999999999999 0.01183 0.11683799999999998 0.17825899999999992 0.11895099999999997 0.005561 0.0056770000000000006 0.0054539999999999996 0.001225 0.00117 0.0011349999999999999 7.0957384475619083 7.0957384475619083 7.0957384475619083 0.0041903217920114299 0.0041903217920114299 0.0041903217920114299 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 15 26 2 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15706010588834241 0 0.15835174493582888 7.0363383891762252 OK 14 13 0.64122900000000005 0.527694 0.149369 0.49952999999999997 0.33887 0 0.14169900000000007 0.18882399999999999 0.149369 0.011089999999999999 0.012553999999999999 0.011821999999999999 0.10382599999999999 0.14932400000000004 0.11157800000000002 0.0044460000000000003 0.0044250000000000001 0.0042300000000000003 0.0010219999999999999 0.0010560000000000001 0.0010009999999999999 7.0363375048565269 7.0363375048565269 7.0363375048565269 0.0056748175021212755 0.0056748175021212755 0.0056748175021212755 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 23 26 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.156164419784835 0 0.15745605883232147 6.9416499750369951 OK 14 13 0.52633700000000005 0.40471099999999999 0.144706 0.37818800000000002 0.21614700000000001 0 0.14814900000000003 0.18856399999999998 0.144706 0.011310000000000001 0.012630000000000001 0.010467000000000001 0.10990099999999996 0.14874700000000007 0.10844800000000002 0.0045389999999999996 0.0045519999999999996 0.0043030000000000004 0.0010479999999999999 0.001039 0.00096900000000000003 6.9416486468310383 6.9416486468310383 6.9416486468310383 0.004637258836998278 0.004637258836998278 0.004637258836998278 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 0 26 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15873951733241878 0 0.16003115637990525 7.124336322354913 OK 14 13 0.70823100000000005 0.69772000000000001 0.20813999999999999 0.49781700000000001 0.48869600000000002 0 0.21041400000000005 0.20902399999999999 0.20813999999999999 0.012132 0.012101000000000001 0.011896 0.13930099999999995 0.13874599999999995 0.13955900000000002 0.0063920000000000001 0.0061700000000000001 0.0062059999999999997 0.0015709999999999999 0.0015840000000000001 0.0016269999999999998 7.12433529388192 7.12433529388192 7.12433529388192 0.00023802415479062878 0.00023802415479062878 0.00023802415479062878 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 1 7 26 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15795579199184981 0 0.15924743103933628 7.0957389194908718 OK 14 13 0.57095099999999999 0.46910000000000002 0.185026 0.38095699999999999 0.219109 0 0.189994 0.24999100000000002 0.185026 0.011280999999999999 0.011206000000000001 0.010614999999999999 0.14228499999999999 0.20256899999999992 0.13847899999999996 0.0063529999999999984 0.0062620000000000002 0.0060870000000000004 0.0015379999999999999 0.0014780000000000001 0.0014870000000000003 7.0957382019847568 7.0957382019847568 7.0957382019847568 0.00031827458799557102 0.00031827458799557102 0.00031827458799557102 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 15 26 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15706010588834241 0 0.15835174493582888 7.0363383891762252 OK 14 13 0.68820300000000001 0.57711900000000005 0.19419800000000001 0.496782 0.328627 0 0.19142100000000001 0.24849200000000005 0.19419800000000001 0.011233999999999999 0.011128000000000001 0.010403000000000001 0.14440799999999998 0.20174699999999993 0.14814899999999998 0.0063180000000000007 0.0062510000000000005 0.0060699999999999999 0.0014370000000000001 0.0014109999999999999 0.001441 7.0363375378238961 7.0363375378238961 7.0363375378238961 0.00038482910843473835 0.00038482910843473835 0.00038482910843473835 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 23 26 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.156164419784835 0 0.15745605883232147 6.9416499750369951 OK 14 13 0.55398099999999995 0.44034200000000001 0.17421 0.37735299999999999 0.205096 0 0.17662799999999995 0.23524600000000001 0.17421 0.011214 0.011254 0.010475999999999999 0.13153600000000007 0.189113 0.13088900000000001 0.0058910000000000004 0.0063999999999999994 0.0055620000000000001 0.001268 0.0014479999999999999 0.0012629999999999998 6.9416486786898401 6.9416486786898401 6.9416486786898401 0.00057513451998906498 0.00057513451998906498 0.00057513451998906498 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 2 0 27 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12313325629062387 0 0.12442489533811034 7.3868020669623586 OK 13 12 0.39313700000000001 0.389463 0.086656999999999998 0.30511300000000002 0.30182999999999999 0 0.088023999999999991 0.087633000000000016 0.086656999999999998 0.0091129999999999996 0.0090430000000000007 0.0085039999999999994 0.057139000000000016 0.057033 0.056788000000000005 0.0030860000000000002 0.0030530000000000002 0.0029629999999999999 0.00063499999999999993 0.00064599999999999998 0.00063899999999999992 7.386802019865117 7.386802019865117 7.386802019865117 0.0043372976070032683 0.0043372976070032683 0.0043372976070032683 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
2 2 uniform 2 7 27 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12234953095005489 0 0.12364116999754136 7.4324788251653295 OK 13 12 0.38605699999999998 0.25458700000000001 0.083656999999999995 0.300896 0.14190900000000001 0 0.085160999999999987 0.112678 0.083656999999999995 0.0081679999999999999 0.0082909999999999998 0.0077330000000000003 0.057898000000000005 0.085201999999999986 0.057412999999999985 0.003114 0.003202 0.002993 0.00064900000000000005 0.0006510000000000001 0.00063299999999999999 7.4324787777822179 7.4324787777822179 7.4324787777822179 0.0043551461806823665 0.0043551461806823665 0.0043551461806823665 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 2 15 27 2 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12145384484654749 0 0.12274548389403396 7.4854444174755699 OK 13 12 0.39423200000000003 0.26693499999999998 0.082040000000000002 0.31067 0.159224 0 0.083562000000000025 0.10771099999999997 0.082040000000000002 0.0080759999999999998 0.0081939999999999999 0.0077279999999999996 0.056287999999999991 0.080381999999999967 0.055699000000000033 0.0031139999999999996 0.0030330000000000001 0.0029610000000000001 0.00065900000000000008 0.00066 0.00062699999999999995 7.4854443697613595 7.4854443697613595 7.4854443697613595 0.00437598742125228 0.00437598742125228 0.00437598742125228 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 2 23 27 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12055815874304009 0 0.12184979779052656 7.5392367502082402 OK 13 12 0.40278900000000001 0.27210499999999999 0.084065000000000001 0.31701200000000002 0.154415 0 0.085776999999999992 0.11768999999999999 0.084065000000000001 0.0082229999999999994 0.0081359999999999991 0.0077400000000000004 0.058260999999999979 0.090628000000000014 0.057796000000000021 0.0031539999999999997 0.0031339999999999996 0.0029330000000000003 0.00066200000000000005 0.00064300000000000002 0.00063400000000000001 7.5392367021581528 7.5392367021581528 7.5392367021581528 0.0043972974161225614 0.0043972974161225614 0.0043972974161225614 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 2 0 27 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12313325629062387 0 0.12442489533811034 7.3868020669623586 OK 13 12 0.40843200000000002 0.41988199999999998 0.105418 0.30099100000000001 0.30966500000000002 0 0.10744100000000001 0.11021699999999995 0.105418 0.0090159999999999997 0.010265 0.0086 0.069883000000000028 0.071465000000000001 0.069414000000000045 0.0042019999999999991 0.0040039999999999997 0.0039659999999999999 0.00080999999999999996 0.00085099999999999987 0.00076999999999999985 7.3868020222463997 7.3868020222463997 7.3868020222463997 8.2645310934169544e-05 8.2645310934169544e-05 8.2645310934169544e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
2 2 uniform 2 7 27 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12234953095005489 0 0.12364116999754136 7.4324788251653295 OK 13 12 0.41025200000000001 0.29604399999999997 0.10255400000000001 0.301367 0.15052099999999999 0 0.10888500000000001 0.14552299999999999 0.10255400000000001 0.0082950000000000003 0.008371 0.0076709999999999999 0.075850999999999988 0.11237 0.071181000000000022 0.0040950000000000005 0.004104 0.004006 0.00079400000000000011 0.00080599999999999997 0.00075500000000000003 7.4324787801814827 7.4324787801814827 7.4324787801814827 7.9755172465329356e-05 7.9755172465329356e-05 7.9755172465329356e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 2 15 27 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12145384484654749 0 0.12274548389403396 7.4854444174755699 OK 13 12 0.41255599999999998 0.30105300000000002 0.10038999999999999 0.31034400000000001 0.16023200000000001 0 0.10221199999999997 0.140821 0.10038999999999999 0.0081019999999999998 0.0083809999999999996 0.0076660000000000001 0.069852000000000011 0.10745899999999999 0.069081000000000031 0.0040140000000000002 0.004182 0.0039579999999999997 0.00076199999999999998 0.00078399999999999997 0.00075000000000000002 7.4854443721814938 7.4854443721814938 7.4854443721814938 7.6617729065727049e-05 7.6617729065727049e-05 7.6617729065727049e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 2 23 27 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12055815874304009 0 0.12184979779052656 7.5392367502082402 OK 13 12 0.41439599999999999 0.31394899999999998 0.101826 0.31112299999999998 0.16364600000000001 0 0.103273 0.15030299999999996 0.101826 0.0081180000000000002 0.0083770000000000008 0.0076750000000000004 0.070880000000000026 0.11641700000000003 0.070648999999999976 0.0039820000000000003 0.0041529999999999996 0.0039269999999999999 0.00076499999999999995 0.0015989999999999999 0.00075100000000000004 7.5392367045994488 7.5392367045994488 7.5392367045994488 7.3649109681212855e-05 7.3649109681212855e-05 7.3649109681212855e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 3 0 28 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 0.008154717099486215 -0.016540575502439626 0.006867168325694329 0 -0.0055755292782078553 59.526134186245358 OK 13 12 0.56672599999999995 0.56732199999999999 0.118587 0.44698199999999999 0.44592599999999999 0 0.11974399999999996 0.121396 0.118587 0.010704 0.010692 0.010366 0.084054000000000004 0.085090999999999986 0.083970999999999962 0.0034849999999999998 0.0037589999999999998 0.0033950000000000004 0.00087700000000000007 0.00091600000000000004 0.00088400000000000002 59.526125533767654 59.526125533767654 59.526125533767654 0.033741587928421961 0.033741587928421961 0.033741587928421961 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
2 2 uniform 3 7 28 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 0.008154717099486215 -0.016540575502439626 0.007650893666263303 0 -0.0063592546187768292 58.749740258989 OK 13 12 0.65765600000000002 0.67034700000000003 0.104424 0.55188999999999999 0.40754699999999999 0 0.10576600000000003 0.26280000000000003 0.104424 0.0094249999999999994 0.0096489999999999996 0.0090589999999999993 0.078009000000000037 0.23405400000000001 0.07771100000000003 0.002977 0.0033600000000000001 0.0028349999999999998 0.00085799999999999993 0.00084200000000000008 0.00080999999999999996 58.749737476411525 58.749737476411525 58.749737476411525 0.001728500621381623 0.001728500621381623 0.001728500621381623 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
