# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
56 56 uniform 0 0 565 0 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6067130432363692 -0.051425021740270027 -1.606723019550635 0 2.1549416612360015 93.773434844205582 OK 14 13 0.45823199999999997 0.45468999999999998 0.130833 0.32636999999999999 0.32193300000000002 0 0.13186199999999998 0.13275699999999996 0.130833 0.011878 0.011927999999999999 0.011494000000000001 0.093265999999999988 0.093578999999999968 0.092742999999999978 0.0034009999999999999 0.0035980000000000001 0.0034459999999999998 0.00098700000000000003 0.001036 0.00095500000000000012 93.773431351746297 93.773431351746297 93.773431351746297 0.0042847739835673426 0.0042847739835673426 0.0042847739835673426 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
56 56 uniform 0 7 565 1 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6067130432363692 -0.051425021740270027 -1.6067169470115168 0 2.1549355886968833 107.32346027523482 OK 14 13 0.45819100000000001 0.531698 0.12816900000000001 0.33203700000000003 0.201151 0 0.12615399999999999 0.33054700000000004 0.12816900000000001 0.010895999999999999 0.010944000000000001 0.010447 0.095290999999999959 0.29876999999999992 0.098081999999999989 0.0033480000000000003 0.0034780000000000002 0.0032669999999999999 0.00088600000000000007 0.00093300000000000002 0.00089599999999999999 107.32345175514988 107.32345175514988 107.32345175514988 0.0045029502788660573 0.0045029502788660573 0.0045029502788660573 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
56 56 uniform 0 15 565 2 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6067130432363692 -0.051425021740270027 -1.6067100069668101 0 2.1549286486521768 121.67523316412742 OK 14 13 0.42298799999999998 0.48377500000000001 0.110946 0.30924499999999999 0.19974700000000001 0 0.11374299999999998 0.284028 0.110946 0.011107000000000001 0.011048000000000001 0.010299000000000001 0.083763999999999963 0.25414799999999999 0.082694000000000031 0.0031749999999999999 0.0031550000000000003 0.0029870000000000001 0.0008250000000000001 0.00082400000000000008 0.00081599999999999999 121.6752358069251 121.6752358069251 121.6752358069251 0.010522614560244023 0.010522614560244023 0.010522614560244023 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
56 56 uniform 0 23 565 3 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6067130432363692 -0.051425021740270027 -1.6067030669221034 0 2.1549217086074699 134.74335310782311 OK 14 13 0.46108100000000002 0.55116699999999996 0.111179 0.34370899999999999 0.25253199999999998 0 0.11737200000000003 0.29863499999999998 0.111179 0.011091999999999999 0.011058999999999999 0.010428 0.087853999999999988 0.26891200000000004 0.082770999999999997 0.0029249999999999996 0.0030730000000000002 0.002977 0.00080599999999999997 0.000794 0.00079699999999999997 134.74335829746104 134.74335829746104 134.74335829746104 0.010234166587787677 0.010234166587787677 0.010234166587787677 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
56 56 uniform 1 0 566 0 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879904789998003 0 2.1362091206851668 122.76011396423331 OK 14 13 0.626691 0.62604899999999997 0.18216399999999999 0.44369500000000001 0.44244699999999998 0 0.18299599999999999 0.18360199999999999 0.18216399999999999 0.012949 0.012980999999999999 0.012539 0.14646999999999996 0.147065 0.14653499999999997 0.0033009999999999997 0.0033569999999999997 0.0032460000000000002 0.00081099999999999998 0.00081499999999999997 0.00081700000000000002 122.76069813122841 122.76069813122841 122.76069813122841 0.07998076110953857 0.07998076110953857 0.07998076110953857 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
56 56 uniform 1 7 566 1 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879844064606821 0 2.1362030481460486 155.68748947786355 OK 14 13 0.664636 0.57809100000000002 0.185975 0.47560400000000003 0.28921200000000002 0 0.18903199999999998 0.288879 0.185975 0.012094000000000001 0.012125 0.01149 0.15720499999999996 0.257382 0.15609799999999999 0.0034429999999999999 0.0034860000000000004 0.0032500000000000003 0.000812 0.00077899999999999996 0.0007580000000000001 155.68747519202597 155.68747519194346 155.68747519202597 0.032878409915170104 0.032878409917950352 0.032878409915170104 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 1 15 566 2 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879774664159754 0 2.1361961081013421 190.98760028078149 OK 14 13 0.64685899999999996 0.58619900000000003 0.177233 0.46763399999999999 0.3175 0 0.17922499999999997 0.26869900000000002 0.177233 0.011835 0.011924000000000001 0.011113 0.14775199999999999 0.23748599999999997 0.14764000000000002 0.0036029999999999999 0.0033930000000000002 0.0031979999999999999 0.00083999999999999993 0.00086100000000000011 0.00082799999999999996 190.98755209730709 190.98755209733517 190.98755209730709 0.10215775187068904 0.10215775199474648 0.10215775187068904 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 1 23 566 3 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879705263712687 0 2.1361891680566352 223.64419007438056 OK 14 13 0.62876900000000002 0.60644500000000001 0.21257100000000001 0.408053 0.30707099999999998 0 0.22071600000000002 0.29937400000000003 0.21257100000000001 0.012472 0.012501999999999999 0.011677999999999999 0.18567800000000001 0.26495800000000008 0.18000499999999994 0.00382 0.0035819999999999997 0.0034499999999999999 0.00087799999999999998 0.00089600000000000009 0.000812 223.64420176156193 223.64420176159658 223.64420176156193 0.055438693951298579 0.055438693936587846 0.055438693951298579 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
56 56 uniform 1 0 566 0 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879904789998003 0 2.1362091206851668 122.76011396423331 OK 14 13 0.74182599999999999 0.73335300000000003 0.29380499999999998 0.44522400000000001 0.438392 0 0.29660199999999998 0.29496100000000003 0.29380499999999998 0.012997999999999999 0.013244000000000001 0.012985 0.24174600000000007 0.241919 0.24161699999999997 0.0065180000000000004 0.0070140000000000003 0.0070730000000000003 0.001057 0.001127 0.0011230000000000001 122.76010403290816 122.76010403290816 122.76010403290816 0.0044583900514432997 0.0044583900514432997 0.0044583900514432997 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
56 56 uniform 1 7 566 1 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879844064606821 0 2.1362030481460486 155.68748947786355 OK 14 13 0.72536999999999996 0.67956499999999997 0.23979900000000001 0.47725000000000001 0.291375 0 0.24811999999999995 0.38818999999999998 0.23979900000000001 0.012341 0.012123 0.011648 0.2084659999999999 0.34949399999999986 0.20266800000000004 0.0045950000000000001 0.0048389999999999996 0.0045100000000000001 0.0010480000000000001 0.0011000000000000001 0.0010559999999999999 155.68747590690938 155.68747590683202 155.68747590690938 0.008091740574866951 0.0080917406277919313 0.008091740574866951 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 1 15 566 2 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879774664159754 0 2.1361961081013421 190.98760028078149 OK 14 13 0.69389100000000004 0.68786199999999997 0.22992799999999999 0.46235599999999999 0.32128200000000001 0 0.23153500000000005 0.36657999999999996 0.22992799999999999 0.011861 0.011897 0.011294 0.193884 0.32761499999999993 0.19337999999999994 0.004529 0.0051149999999999998 0.0044859999999999995 0.0010069999999999999 0.0010399999999999999 0.00098999999999999999 190.98758593136708 190.98758593138018 190.98758593136708 0.013166062890753978 0.013166062951293142 0.013166062890753978 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 1 23 566 3 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.5879805026855345 0.11622822738119896 -1.5879705263712687 0 2.1361891680566352 223.64419007438056 OK 14 13 0.74162399999999995 0.72173500000000002 0.32945999999999998 0.413545 0.30952200000000002 0 0.32807899999999995 0.412213 0.32945999999999998 0.012361 0.012496999999999999 0.011759 0.28632800000000003 0.36543399999999998 0.28866999999999987 0.0064070000000000004 0.0064149999999999988 0.0063379999999999999 0.0011220000000000002 0.0011169999999999999 0.0011479999999999999 223.64417174815773 223.64417174818456 223.64417174815773 0.01728769378774362 0.017287693785532094 0.01728769378774362 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
56 56 uniform 2 0 567 0 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529137736102497 0 2.2011324152956164 5.3225588481955501 OK 13 12 0.408972 0.41702 0.065244999999999997 0.34201100000000001 0.35048699999999999 0 0.066960999999999993 0.066533000000000009 0.065244999999999997 0.0096030000000000004 0.0092099999999999994 0.0092440000000000005 0.043546999999999995 0.043559 0.042966000000000018 0.0019820000000000003 0.0021679999999999998 0.0017899999999999999 0.00055000000000000003 0.00060800000000000003 0.00058099999999999992 5.3225557883950163 5.3225557883950163 5.3225557883950163 0.0042846482205961501 0.0042846482205961501 0.0042846482205961501 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
56 56 uniform 2 7 567 1 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529077010711315 0 2.2011263427564982 17.254653123765056 OK 14 13 0.43219999999999997 0.43722899999999998 0.10344 0.32438899999999998 0.22994300000000001 0 0.10781099999999999 0.20728599999999997 0.10344 0.011242 0.011705 0.010654 0.075802000000000022 0.17420799999999995 0.072723999999999983 0.0028519999999999995 0.0034490000000000002 0.0027950000000000002 0.00078699999999999994 0.00084099999999999995 0.00075200000000000006 17.254650452250115 17.254650452250115 17.254650452250115 0.0043973054023134575 0.0043973054023134575 0.0043973054023134575 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 2 15 567 2 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529007610264248 0 2.2011194027117913 32.267138208423695 OK 14 13 0.42983500000000002 0.39362900000000001 0.092999999999999999 0.33557300000000001 0.22775200000000001 0 0.094262000000000012 0.165877 0.092999999999999999 0.010865 0.011122 0.010269 0.06603100000000002 0.13702300000000001 0.065874999999999989 0.0028780000000000003 0.002947 0.002722 0.00073899999999999997 0.00075599999999999994 0.00071300000000000009 32.267134552269937 32.267134552269937 32.267134552269937 0.0045033928442111647 0.0045033928442111647 0.0045033928442111647 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 2 23 567 3 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6528938209817181 0 2.2011124626670848 46.888302456522439 OK 14 13 0.46662999999999999 0.44887199999999999 0.099405999999999994 0.36552200000000001 0.261934 0 0.10110799999999998 0.18693799999999999 0.099405999999999994 0.010852000000000001 0.011113 0.010272999999999999 0.072820999999999997 0.15831200000000001 0.072411999999999976 0.002843 0.002885 0.0027049999999999999 0.00070500000000000001 0.00077099999999999998 0.00071000000000000002 46.888299435587832 46.888299435587832 46.888299435587832 0.0046341621005622979 0.0046341621005622979 0.0046341621005622979 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 2 0 567 0 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529137736102497 0 2.2011324152956164 5.3225588481955501 OK 13 12 0.44273699999999999 0.44157099999999999 0.094461000000000003 0.34723100000000001 0.346225 0 0.09550599999999998 0.095345999999999986 0.094461000000000003 0.0093690000000000006 0.009358 0.0090469999999999995 0.064294000000000004 0.064193 0.063872999999999999 0.0031879999999999999 0.003186 0.0031859999999999996 0.00076199999999999998 0.00078199999999999993 0.0007580000000000001 5.3225588149846317 5.3225588149846317 5.3225588149846317 0.00026997002803496402 0.00026997002803496402 0.00026997002803496402 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
56 56 uniform 2 7 567 1 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529077010711315 0 2.2011263427564982 17.254653123765056 OK 14 13 0.45693899999999998 0.507637 0.13098399999999999 0.32384299999999999 0.22874700000000001 0 0.13309599999999999 0.27888999999999997 0.13098399999999999 0.011396999999999999 0.011507999999999999 0.010651000000000001 0.093283000000000019 0.2386110000000001 0.09270299999999998 0.0042050000000000004 0.0044009999999999995 0.0040130000000000001 0.001088 0.001062 0.001034 17.254653478868907 17.254653478868907 17.254653478868907 0.00038279900663887908 0.00038279900663887908 0.00038279900663887908 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 2 15 567 2 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6529007610264248 0 2.2011194027117913 32.267138208423695 OK 14 13 0.439357 0.40243000000000001 0.10245899999999999 0.33503500000000003 0.22325900000000001 0 0.10432199999999997 0.179171 0.10245899999999999 0.010951000000000001 0.010966999999999999 0.010434000000000001 0.073489999999999986 0.14845999999999998 0.07303399999999996 0.00332 0.0033159999999999995 0.0031570000000000005 0.00090400000000000007 0.00088199999999999997 0.00084599999999999996 32.267137578884537 32.267137578884537 32.267137578884537 0.002093202280223101 0.002093202280223101 0.002093202280223101 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 2 23 567 3 0.0001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 -1.6529037972959839 -0.007543348288067994 -1.6528938209817181 0 2.2011124626670848 46.888302456522439 OK 14 13 0.46740100000000001 0.44589299999999998 0.099432000000000006 0.36636200000000002 0.25955699999999998 0 0.10103899999999999 0.186336 0.099432000000000006 0.010887000000000001 0.010989000000000001 0.010423999999999999 0.072967999999999977 0.15810800000000003 0.072352 0.0028170000000000005 0.0027930000000000003 0.0027520000000000001 0.00075100000000000004 0.00075999999999999993 0.00072300000000000001 46.888299435587832 46.888299435587832 46.888299435587832 0.0046341621005622979 0.0046341621005622979 0.0046341621005622979 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
56 56 uniform 3 0 568 0 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 0.46993102633849043 0.070712032928513399 0.46992105002422468 0 0.078297591661141919 208.19554636938878 OK 13 12 0.39389800000000003 0.391731 0.106694 0.28655000000000003 0.284437 0 0.107348 0.107294 0.106694 0.010349000000000001 0.010361 0.010045999999999999 0.08399299999999997 0.084051000000000015 0.084004000000000009 0.0018080000000000001 0.00183 0.0017679999999999998 0.00043300000000000001 0.00042900000000000002 0.00042499999999999998 208.1955704386809 208.1955704386809 208.1955704386809 0.11528660712157347 0.11528660712157347 0.11528660712157347 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
56 56 uniform 3 7 568 1 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 0.46993102633849043 0.070712032928513399 0.46992712256334296 0 0.078291519122023645 217.41453766866957 OK 13 12 0.39579900000000001 0.26816899999999999 0.108371 0.28611700000000001 0.15868499999999999 0 0.109682 0.109484 0.108371 0.0093740000000000004 0.0094470000000000005 0.0089849999999999999 0.088773999999999992 0.08869299999999998 0.088333000000000009 0.001797 0.0017910000000000001 0.0017420000000000001 0.00043199999999999998 0.00042099999999999993 0.00042099999999999999 217.41455748684524 217.41455748684524 217.41455748684524 0.12929962031776424 0.12929962031776424 0.12929962031776424 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
56 56 uniform 3 15 568 2 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 0.46993102633849043 0.070712032928513399 0.4699340626080496 0 0.078284579077317007 229.55552799155325 OK 13 12 0.386797 0.267955 0.109206 0.27573799999999998 0.157191 0 0.11105900000000002 0.110764 0.109206 0.0094839999999999994 0.0094509999999999993 0.0088719999999999997 0.089768000000000001 0.089979000000000003 0.089245000000000019 0.0018339999999999999 0.0018340000000000001 0.0017830000000000001 0.00044299999999999998 0.00042000000000000002 0.00042399999999999995 229.55555111960905 229.55555111960905 229.55555111960905 0.14970223913570077 0.14970223913570077 0.14970223913570077 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
56 56 uniform 3 23 568 3 0.001 2.4429754864384878 0.2893345619536723 4.9881571328840106e-05 0.46993102633849043 0.070712032928513399 0.46994100265275618 0 0.078277639032610424 243.95840310868994 OK 13 12 0.39842300000000003 0.27433800000000003 0.11586100000000001 0.27995199999999998 0.156886 0 0.11847100000000005 0.11745200000000003 0.11586100000000001 0.0095600000000000008 0.0094859999999999996 0.0088430000000000002 0.097093000000000013 0.096574999999999994 0.095910999999999982 0.0018439999999999999 0.0018060000000000001 0.001817 0.000428 0.00043199999999999998 0.00041699999999999994 243.95841964331933 243.95841964331933 243.95841964331933 0.17708717234956911 0.17708717234956911 0.17708717234956911 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
