# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
115 115 uniform 0 15 1155 2 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0014452808850075826 0 4.4453305535596893e-05 3103.7015222183477 OK 15 14 0.80462299999999998 0.93253600000000003 0.31740499999999999 0.48110900000000001 0.33746100000000001 0 0.32351399999999997 0.59507500000000002 0.31740499999999999 0.013904 0.014069 0.013115 0.26334200000000013 0.53392700000000015 0.2601409999999999 0.0091490000000000026 0.0094339999999999997 0.0083849999999999984 0.0016180000000000001 0.001702 0.0015480000000000001 3103.7012272779816 3103.7012272779816 3103.7012272779816 3.0212674638203354 3.0212674638203354 3.0212674638203354 1 1 1 Converged Converged Converged OK OK OK 166 166 166 166 166 166 10 10 10 0 0 0 0 1 0 0 1
115 115 uniform 0 23 1155 3 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0015040535514885475 0 -1.4319360945368046e-05 2752.4664639312105 OK 15 14 0.74760599999999999 0.85517699999999996 0.32388899999999998 0.41881800000000002 0.27396599999999999 0 0.32878799999999997 0.58121099999999992 0.32388899999999998 0.01376 0.013785 0.012881 0.27183200000000024 0.52271800000000013 0.27015100000000003 0.0089390000000000008 0.0094860000000000014 0.0080359999999999997 0.0014989999999999999 0.0015920000000000001 0.0014279999999999998 2752.4349060353347 2752.4349060353347 2752.4349060353347 2.5062299612303311 2.5062299612303311 2.5062299612303311 1 1 1 Converged Converged Converged OK OK OK 166 166 166 166 166 166 10 10 10 0 0 0 0 1 0 0 1
115 115 uniform 0 0 1155 0 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0013350821353557731 0 0.00015465205518740643 3715.5647489372814 OK 15 14 0.83983399999999997 0.83527200000000001 0.34398800000000002 0.49586000000000002 0.49182599999999999 0 0.34397399999999995 0.34344600000000003 0.34398800000000002 0.011844 0.011934999999999999 0.01145 0.26137099999999974 0.26290099999999994 0.25995000000000007 0.008742999999999999 0.0082250000000000014 0.008401999999999998 0.002428 0.0022420000000000001 0.0023159999999999999 3715.5662467322736 3715.5662467322736 3715.5662467322736 0.33488233983324645 0.33488233983324645 0.33488233983324645 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 0 1 0 0
115 115 uniform 0 7 1155 1 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0013865082185266174 0 0.00010322597201656205 3461.5643276283431 OK 15 14 0.85584099999999996 1.0899350000000001 0.35651100000000002 0.49612299999999998 0.35796 0 0.35971799999999998 0.73197500000000004 0.35651100000000002 0.010618000000000001 0.010956 0.0098700000000000003 0.29360500000000012 0.66444499999999962 0.2918059999999999 0.01035 0.010666999999999999 0.010342 0.0024900000000000005 0.002366 0.0023310000000000002 3461.5658413973974 3461.5658413973974 3461.5658413973974 0.26839606144728728 0.26839606144728728 0.26839606144728728 1 1 1 Converged Converged Converged OK OK OK 205 205 205 205 205 205 11 11 11 0 0 0 0 1 0 0 1
115 115 uniform 0 15 1155 2 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0014452808850075826 0 4.4453305535596893e-05 3103.7015222183477 OK 15 14 0.82426900000000003 0.98738300000000001 0.33583099999999999 0.47753899999999999 0.34456100000000001 0 0.34673000000000004 0.642822 0.33583099999999999 0.014106 0.01532 0.012985999999999999 0.28415800000000002 0.57851399999999997 0.27677999999999991 0.010109 0.009666000000000001 0.0090549999999999988 0.0020990000000000002 0.0019680000000000001 0.0018600000000000001 3103.6951293249613 3103.6951293249613 3103.6951293249613 0.20585638337973142 0.20585638337973142 0.20585638337973142 1 1 1 Converged Converged Converged OK OK OK 182 182 182 182 182 182 10 10 10 0 0 0 0 1 0 0 1
115 115 uniform 0 23 1155 3 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0014195678434221603 5.6351400808077953e-05 0.0015040535514885475 0 -1.4319360945368046e-05 2752.4664639312105 OK 15 14 0.76644299999999999 0.91966499999999995 0.34294799999999998 0.41833700000000001 0.28748299999999999 0 0.34810599999999997 0.63218200000000002 0.34294799999999998 0.013729999999999999 0.014383999999999999 0.012800000000000001 0.28698099999999993 0.56745299999999999 0.284443 0.0097549999999999998 0.010815999999999999 0.0088880000000000001 0.0017879999999999997 0.0020019999999999999 0.0017929999999999999 2752.4305920919105 2752.4305920919105 2752.4305920919105 0.088433593977341227 0.088433593977341227 0.088433593977341227 1 1 1 Converged Converged Converged OK OK OK 182 182 182 182 182 182 10 10 10 0 0 0 0 1 0 0 1
115 115 uniform 1 0 1156 0 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4421594965998981 0 1.4436492307904412 5.6178434631466398 OK 14 13 0.42255700000000002 0.42016900000000001 0.11768099999999999 0.30352499999999999 0.30430200000000002 0 0.11903200000000003 0.115867 0.11768099999999999 0.011743 0.011741 0.01456 0.082786999999999972 0.079475999999999977 0.079094999999999985 0.003045 0.0031949999999999999 0.0030340000000000002 0.00090700000000000004 0.00090099999999999989 0.00084599999999999996 5.6178433073056571 5.6178433073056571 5.6178433073056571 0.0023787867184792747 0.0023787867184792747 0.0023787867184792747 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 0 1 0 0
115 115 uniform 1 7 1156 1 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4421080705167273 0 1.4435978047072704 5.0622038575630954 OK 14 13 0.63633600000000001 0.52045600000000003 0.10573299999999999 0.52939099999999994 0.39179900000000001 0 0.10694500000000007 0.12865700000000002 0.10573299999999999 0.010958000000000001 0.010997 0.010477 0.076947000000000002 0.098746000000000014 0.076535000000000034 0.0030139999999999993 0.0030040000000000002 0.0029480000000000005 0.00083099999999999992 0.00079500000000000013 0.00084699999999999988 5.0622035976735864 5.0622035976735864 5.0622035976735864 0.0017067901743931611 0.0017067901743931611 0.0017067901743931611 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 1 15 1156 2 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4420492978502462 0 1.4435390320407893 4.4031178544253944 OK 14 13 0.40140399999999998 0.30942599999999998 0.106711 0.29324499999999998 0.169019 0 0.10815900000000001 0.14040699999999998 0.106711 0.010959 0.010980999999999999 0.010444999999999999 0.078136000000000011 0.109861 0.077535000000000034 0.0029879999999999998 0.0032020000000000004 0.0029829999999999995 0.00095299999999999996 0.00097400000000000004 0.00086600000000000002 4.4031174599001428 4.4031174599001428 4.4031174599001428 0.001159155000248464 0.001159155000248464 0.001159155000248464 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 1 23 1156 3 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4419905251837652 0 1.4434802593743083 3.7192405339481485 OK 14 13 0.56130100000000005 0.46397100000000002 0.11031000000000001 0.44932800000000001 0.32322699999999999 0 0.11197300000000004 0.14074400000000004 0.11031000000000001 0.01082 0.010970000000000001 0.010233000000000001 0.081917000000000018 0.110486 0.081493000000000024 0.0030709999999999999 0.003045 0.0030080000000000003 0.00085800000000000004 0.00092900000000000003 0.00083999999999999993 3.7192405145005205 3.7192405145005205 3.7192405145005205 0.0010130763259602763 0.0010130763259602763 0.0010130763259602763 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 1 0 1156 0 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4421594965998981 0 1.4436492307904412 5.6178434631466398 OK 14 13 0.44996799999999998 0.45461600000000002 0.14527200000000001 0.30379400000000001 0.30810199999999999 0 0.14617399999999997 0.14651400000000003 0.14527200000000001 0.01153 0.011775000000000001 0.011407 0.101094 0.10143200000000001 0.100721 0.0042849999999999997 0.0041689999999999991 0.0041969999999999993 0.001157 0.0011800000000000001 0.0011719999999999999 5.6178432700894634 5.6178432700894634 5.6178432700894634 0.00031665320070255095 0.00031665320070255095 0.00031665320070255095 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 0 1 0 0
115 115 uniform 1 7 1156 1 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4421080705167273 0 1.4435978047072704 5.0622038575630954 OK 14 13 0.66164900000000004 0.56527000000000005 0.134658 0.52583299999999999 0.38846199999999997 0 0.13581600000000005 0.17680800000000008 0.134658 0.010753 0.010840000000000001 0.010366 0.099505999999999997 0.140511 0.09886300000000002 0.0041140000000000005 0.0041279999999999997 0.0041120000000000002 0.0010999999999999998 0.0011019999999999999 0.0010499999999999999 5.06220358561706 5.06220358561706 5.06220358561706 0.00031489914559553888 0.00031489914559553888 0.00031489914559553888 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 1 15 1156 2 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4420492978502462 0 1.4435390320407893 4.4031178544253944 OK 14 13 0.43030200000000002 0.35701699999999997 0.135461 0.29413400000000001 0.1663 0 0.13616800000000001 0.19071699999999997 0.135461 0.010715000000000001 0.010985 0.010267 0.10005899999999997 0.153917 0.099840999999999985 0.0041590000000000004 0.0042429999999999994 0.0041120000000000002 0.0011180000000000001 0.0010969999999999999 0.0011130000000000001 4.4031174579698815 4.4031174579698815 4.4031174579698815 0.0003360137600792919 0.0003360137600792919 0.0003360137600792919 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 1 23 1156 3 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4420750108918317 0.0043907603621731357 -1.4419905251837652 0 1.4434802593743083 3.7192405339481485 OK 14 13 0.58774499999999996 0.50259299999999996 0.13975199999999999 0.44619300000000001 0.32431700000000002 0 0.14155199999999996 0.17827599999999993 0.13975199999999999 0.01077 0.010900999999999999 0.010357999999999999 0.10479800000000002 0.14149299999999995 0.10435199999999999 0.0042100000000000002 0.0042319999999999997 0.004163 0.0011229999999999999 0.001072 0.001042 3.7192403088715937 3.7192403088715937 3.7192403088715937 0.00032525002414987174 0.00032525002414987174 0.00032525002414987174 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
115 115 uniform 2 0 1157 0 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0015487349596667371 0 -5.9000769123557619e-05 2551.1188292974707 OK 15 14 0.80280899999999999 0.80160600000000004 0.316328 0.48615700000000001 0.48445100000000002 0 0.31665199999999999 0.31715500000000002 0.316328 0.012458 0.012459 0.01136 0.24704099999999998 0.24739000000000008 0.24947399999999997 0.0073479999999999995 0.0075250000000000004 0.0066999999999999994 0.0020460000000000001 0.0021259999999999999 0.0019040000000000001 2551.1318290937552 2551.1318290937552 2551.1318290937552 1.5913878375496948 1.5913878375496948 1.5913878375496948 1 1 1 Converged Converged Converged OK OK OK 157 157 157 157 157 157 11 11 11 0 0 0 0 0 1 0 0
115 115 uniform 2 7 1157 1 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0016001610428375815 0 -0.00011042685229440199 2032.6501863306585 OK 15 14 0.83595399999999997 0.82638999999999996 0.349937 0.48241499999999998 0.339702 0 0.35353899999999999 0.48668799999999995 0.349937 0.010904 0.010772 0.0099950000000000004 0.30512599999999984 0.43790999999999997 0.30334600000000006 0.0082100000000000003 0.0083359999999999997 0.0079399999999999991 0.001653 0.0017290000000000001 0.001523 2032.651498076001 2032.651498076001 2032.651498076001 2.0018013498441376 2.0018013498441376 2.0018013498441376 1 1 1 Converged Converged Converged OK OK OK 157 157 157 157 157 157 11 11 11 0 0 0 0 1 0 0 1
115 115 uniform 2 15 1157 2 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0016589337093185466 0 -0.00016919951877536715 1603.5496163377559 OK 16 15 0.79964999999999997 0.793354 0.345831 0.45126500000000003 0.31260700000000002 0 0.34838499999999994 0.48074699999999998 0.345831 0.014010999999999999 0.014359 0.013261999999999999 0.2833099999999999 0.41450700000000007 0.28263499999999997 0.009392000000000001 0.0097129999999999994 0.0089619999999999995 0.0017620000000000001 0.0019610000000000001 0.0017829999999999999 1603.5535460768979 1603.5535460768979 1603.5535460768979 1.1134385210149038 1.1134385210149038 1.1134385210149038 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
115 115 uniform 2 23 1157 3 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0017177063757995116 0 -0.00022797218525633209 1431.4181586855993 OK 16 15 0.75378800000000001 0.72645000000000004 0.26547500000000002 0.487516 0.34585700000000003 0 0.26627200000000001 0.38059300000000001 0.26547500000000002 0.013348 0.013677999999999999 0.012638 0.21612900000000004 0.32830900000000002 0.21640899999999999 0.0060629999999999989 0.0069720000000000008 0.0060140000000000002 0.0015300000000000001 0.0016999999999999999 0.0016120000000000002 1431.42017607291 1431.42017607291 1431.42017607291 1.3362420459155697 1.3362420459155697 1.3362420459155697 1 1 1 Converged Converged Converged OK OK OK 127 127 127 127 127 127 9 9 9 0 0 0 0 1 0 0 1
115 115 uniform 2 0 1157 0 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0015487349596667371 0 -5.9000769123557619e-05 2551.1188292974707 OK 15 14 0.86904199999999998 0.85641299999999998 0.37319099999999999 0.489618 0.48497000000000001 0 0.37942399999999998 0.37144299999999997 0.37319099999999999 0.013488 0.012383 0.011976000000000001 0.29093700000000006 0.2831220000000001 0.28627200000000014 0.009103 0.0098809999999999992 0.0094259999999999986 0.0025080000000000002 0.0026459999999999999 0.0025300000000000001 2551.1328650280861 2551.1328650280861 2551.1328650280861 0.077035853027484155 0.077035853027484155 0.077035853027484155 1 1 1 Converged Converged Converged OK OK OK 197 197 197 197 197 197 11 11 11 0 0 0 0 0 1 0 0
115 115 uniform 2 7 1157 1 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0016001610428375815 0 -0.00011042685229440199 2032.6501863306585 OK 15 14 0.90930999999999995 0.97620399999999996 0.42581000000000002 0.47785100000000003 0.344835 0 0.43145899999999993 0.63136899999999996 0.42581000000000002 0.010643 0.011094 0.010291 0.36841499999999994 0.56498499999999963 0.363207 0.0099289999999999986 0.011456999999999998 0.010638999999999999 0.0021949999999999999 0.002447 0.0022380000000000004 2032.6506207618365 2032.6506207618365 2032.6506207618365 0.086423641804001694 0.086423641804001694 0.086423641804001694 1 1 1 Converged Converged Converged OK OK OK 205 205 205 205 205 205 11 11 11 0 0 0 0 1 0 0 1
115 115 uniform 2 15 1157 2 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0016589337093185466 0 -0.00016919951877536715 1603.5496163377559 OK 16 15 0.85031900000000005 0.89357799999999998 0.39584200000000003 0.44680700000000001 0.32027099999999997 0 0.40351200000000004 0.57330700000000001 0.39584200000000003 0.014267 0.014399 0.013413 0.32909899999999997 0.49904500000000002 0.32340000000000013 0.011562999999999999 0.011560999999999998 0.011197 0.0022309999999999999 0.0022829999999999999 0.0021209999999999996 1603.5512333170025 1603.5512333170025 1603.5512333170025 0.10191243296563829 0.10191243296563829 0.10191243296563829 1 1 1 Converged Converged Converged OK OK OK 191 191 191 191 191 191 9 9 9 0 0 0 0 1 0 0 1
115 115 uniform 2 23 1157 3 0.0001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 0.0016332206677331243 0.00024733848153663933 0.0017177063757995116 0 -0.00022797218525633209 1431.4181586855993 OK 16 15 0.90200100000000005 0.985151 0.41991499999999998 0.48704399999999998 0.35141800000000001 0 0.41495700000000008 0.63373299999999999 0.41991499999999998 0.013808000000000001 0.013731999999999999 0.014116999999999999 0.3331449999999998 0.55244199999999977 0.33785299999999974 0.012762000000000001 0.012423999999999999 0.011683000000000001 0.0024729999999999999 0.0023740000000000007 0.0023500000000000005 1431.4186060612669 1431.4186060612669 1431.4186060612669 0.0083585027717059737 0.0083585027717059737 0.0083585027717059737 1 1 1 Converged Converged Converged OK OK OK 207 207 207 207 207 207 9 9 9 0 0 0 0 1 0 0 1
115 115 uniform 3 0 1158 0 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4493501340201096 0.012593477790135487 -1.449434619728176 0 1.4509243539187191 3.6938106635118682 OK 13 12 0.36700700000000003 0.36969000000000002 0.071679999999999994 0.29495399999999999 0.29281400000000002 0 0.072053000000000034 0.076876 0.071679999999999994 0.0087720000000000003 0.0089849999999999999 0.0088870000000000008 0.04737100000000001 0.047786999999999996 0.047118 0.0021619999999999999 0.0021359999999999999 0.0021440000000000001 0.00052499999999999997 0.0005660000000000001 0.000553 3.6938106264563224 3.6938106264563224 3.6938106264563224 0.0011137520193262801 0.0011137520193262801 0.0011137520193262801 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
115 115 uniform 3 7 1158 1 0.001 1.9599718681909375 0.00076065753405687151 0.0004224285403319365 -1.4493501340201096 0.012593477790135487 -1.4493831936450052 0 1.4508729278355483 3.852078566087942 OK 13 12 0.362784 0.25907000000000002 0.069570999999999994 0.29177700000000001 0.161965 0 0.071006999999999987 0.097105000000000025 0.069570999999999994 0.0081209999999999997 0.0081989999999999997 0.0077539999999999996 0.048922999999999994 0.075042999999999999 0.048264999999999988 0.0021459999999999999 0.0021770000000000001 0.0021919999999999999 0.00053499999999999999 0.00054900000000000001 0.00052399999999999994 3.8520785388850189 3.8520785388850189 3.8520785388850189 0.0011687937544796517 0.0011687937544796517 0.0011687937544796517 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
