# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
2 2 linear 4 23 24 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.20591222342624887 0.022094617205266859 -0.20462467465245698 0.5 0.20591631369994345 4.4380231229230969 OK 13 12 0.29660900000000001 0.16847400000000001 0.082683000000000006 0.209318 0.073122000000000006 0 0.087291000000000007 0.095352000000000006 0.082683000000000006 0.0081759999999999992 0.008201 0.0076509999999999998 0.060401999999999983 0.067989000000000008 0.056597999999999975 0.0031489999999999999 0.0034889999999999999 0.0031180000000000001 0.00073099999999999999 0.00073499999999999998 0.00072499999999999995 4.438025406154841 4.438025406154841 4.438025406154841 0.0035311185745395346 0.0035311185745395346 0.0035311185745395346 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
2 2 linear 4 0 24 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.20591222342624887 0.022094617205266859 -0.20719977220004077 0.5 0.20849141124752724 4.3845641833640938 OK 13 12 0.318158 0.318249 0.107908 0.20954500000000001 0.20979200000000001 0 0.10861299999999999 0.108457 0.107908 0.0088940000000000009 0.0087150000000000005 0.0086079999999999993 0.072482000000000019 0.072747999999999965 0.072188999999999975 0.0040330000000000001 0.0040530000000000002 0.0041809999999999998 0.00084399999999999992 0.00083400000000000011 0.00083200000000000006 4.3845663279291802 4.3845663279291802 4.3845663279291802 5.1932172597100427e-05 5.1932172597100427e-05 5.1932172597100427e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
2 2 linear 4 7 24 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.20591222342624887 0.022094617205266859 -0.20641604685947179 0.5 0.20770768590695826 4.4006257542331948 OK 13 12 0.31830999999999998 0.20069000000000001 0.10681300000000001 0.21068500000000001 0.076569999999999999 0 0.10762499999999997 0.12412000000000001 0.10681300000000001 0.0082059999999999998 0.0081779999999999995 0.0076639999999999998 0.075711000000000028 0.092410000000000034 0.075715999999999992 0.0039899999999999996 0.0040689999999999997 0.0040620000000000005 0.00087299999999999986 0.000852 0.00084800000000000001 4.4006279445563479 4.4006279445563479 4.4006279445563479 5.3351150804710128e-05 5.3351150804710128e-05 5.3351150804710128e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 linear 4 15 24 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.20591222342624887 0.022094617205266859 -0.20552036075596439 0.5 0.20681199980345086 4.4192041977620491 OK 13 12 0.31286999999999998 0.19470499999999999 0.10023 0.211453 0.076841000000000007 0 0.10141699999999998 0.11786399999999998 0.10023 0.0082059999999999998 0.0082690000000000003 0.0076059999999999999 0.069612000000000007 0.085810999999999998 0.069366999999999998 0.0041219999999999998 0.0041840000000000002 0.0039640000000000005 0.00083999999999999993 0.00084199999999999998 0.00084699999999999999 4.419206439451357 4.419206439451357 4.419206439451357 5.5026688071109439e-05 5.5026688071109439e-05 5.5026688071109439e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 linear 4 23 24 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.20591222342624887 0.022094617205266859 -0.20462467465245698 0.5 0.20591631369994345 4.4380231229230969 OK 13 12 0.31159399999999998 0.189858 0.10071099999999999 0.20916399999999999 0.071690000000000004 0 0.10242999999999999 0.118168 0.10071099999999999 0.0081370000000000001 0.0081139999999999997 0.007718 0.070559000000000011 0.086463999999999985 0.070022999999999988 0.0040469999999999994 0.003986 0.0039049999999999996 0.00086199999999999992 0.00083500000000000002 0.00080900000000000004 4.4380254149721567 4.4380254149721567 4.4380254149721567 5.6761833190283444e-05 5.6761833190283444e-05 5.6761833190283444e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
2 2 uniform 0 0 25 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16137087626587851 0 0.16266251531336498 7.2317914197011035 OK 14 13 0.446019 0.44720700000000002 0.110209 0.33497900000000003 0.333901 0 0.11103999999999997 0.11330600000000002 0.110209 0.011776999999999999 0.011775000000000001 0.011544 0.075315000000000007 0.077319999999999958 0.074919000000000013 0.0030439999999999998 0.0029949999999999994 0.0030049999999999999 0.00067200000000000007 0.00069000000000000008 0.00068100000000000007 7.2317910887922681 7.2317910887922681 7.2317910887922681 0.0065352367042482949 0.0065352367042482949 0.0065352367042482949 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 0 7 25 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16058715092530954 0 0.16187878997279601 7.2644465975731922 OK 14 13 0.35186800000000001 0.20147599999999999 0.10345600000000001 0.245999 0.084596000000000005 0 0.10586900000000002 0.11687999999999998 0.10345600000000001 0.01111 0.011096999999999999 0.010475 0.076108999999999968 0.087322999999999984 0.074664000000000022 0.0029530000000000003 0.0029530000000000003 0.0030129999999999996 0.00069499999999999998 0.00067000000000000002 0.00068000000000000005 7.264449432491535 7.264449432491535 7.264449432491535 0.0068441438606987575 0.0068441438606987575 0.0068441438606987575 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 15 25 2 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15969146482180213 0 0.1609831038692886 7.2800314882096355 OK 14 13 0.33410800000000002 0.188613 0.094580999999999998 0.23747399999999999 0.081613000000000005 0 0.096634000000000025 0.107 0.094580999999999998 0.011030999999999999 0.011134 0.010336 0.066882000000000011 0.07695500000000001 0.066136000000000014 0.0031130000000000003 0.0031410000000000001 0.0029230000000000003 0.00069099999999999988 0.00070599999999999992 0.00064900000000000005 7.2800329531026371 7.2800329531026371 7.2800329531026371 0.007243940520101356 0.007243940520101356 0.007243940520101356 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 23 25 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15879577871829473 0 0.1600874177657812 7.2716090302734999 OK 14 13 0.33734399999999998 0.19919999999999999 0.109011 0.23027300000000001 0.081738000000000005 0 0.10707099999999997 0.11746199999999998 0.109011 0.011046 0.011102000000000001 0.010373 0.073447999999999986 0.083522000000000013 0.076756000000000005 0.0035319999999999995 0.0036179999999999997 0.0034299999999999999 0.00092199999999999997 0.00090900000000000009 0.00087300000000000008 7.2716104383850517 7.2716104383850517 7.2716104383850517 0.00515983789116035 0.00515983789116035 0.00515983789116035 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 0 25 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16137087626587851 0 0.16266251531336498 7.2317914197011035 OK 14 13 0.52052699999999996 0.52329099999999995 0.18312200000000001 0.33439600000000003 0.339362 0 0.18613099999999994 0.18392899999999995 0.18312200000000001 0.011625999999999999 0.011727 0.011461000000000001 0.12603700000000007 0.12527999999999997 0.12410899999999993 0.00596 0.0058529999999999997 0.0059199999999999999 0.001519 0.001469 0.0014859999999999999 7.2317902015217932 7.2317902015217932 7.2317902015217932 3.8438025705207386e-05 3.8438025705207386e-05 3.8438025705207386e-05 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 0 7 25 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.16058715092530954 0 0.16187878997279601 7.2644465975731922 OK 14 13 0.410331 0.26800600000000002 0.15922600000000001 0.24610799999999999 0.082474000000000006 0 0.16422300000000001 0.18553200000000003 0.15922600000000001 0.014309000000000001 0.01103 0.01042 0.11752700000000002 0.14200399999999996 0.11659499999999998 0.005476 0.0053379999999999999 0.0055050000000000003 0.0012930000000000001 0.00132 0.0013009999999999999 7.2644453039769941 7.2644453039769941 7.2644453039769941 0.00015420926091297597 0.00015420926091297597 0.00015420926091297597 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 15 25 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15969146482180213 0 0.1609831038692886 7.2800314882096355 OK 14 13 0.39812700000000001 0.26629399999999998 0.16106000000000001 0.23324600000000001 0.079695000000000002 0 0.164881 0.18659899999999996 0.16106000000000001 0.011004999999999999 0.011121000000000001 0.010421 0.11620200000000001 0.14031399999999994 0.11625099999999999 0.0058799999999999998 0.0059229999999999994 0.0057750000000000006 0.0015 0.0013979999999999999 0.001436 7.2800304353694365 7.2800304353694365 7.2800304353694365 4.1011451319006077e-05 4.1011451319006077e-05 4.1011451319006077e-05 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 0 23 25 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.16008332749208662 -0.040867077745903112 -0.15879577871829473 0 0.1600874177657812 7.2716090302734999 OK 14 13 0.39217800000000003 0.26508700000000002 0.158609 0.23097599999999999 0.080301999999999998 0 0.16120200000000004 0.18478500000000003 0.158609 0.011050000000000001 0.011093 0.010396000000000001 0.11495600000000002 0.13813600000000004 0.11380599999999995 0.0059289999999999994 0.0059369999999999996 0.0057930000000000013 0.0015460000000000001 0.0015499999999999999 0.0014790000000000003 7.2716082935705151 7.2716082935705151 7.2716082935705151 3.4424505467102454e-05 3.4424505467102454e-05 3.4424505467102454e-05 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 0 26 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15873951733241878 0 0.16003115637990525 7.124336322354913 OK 14 13 0.47347299999999998 0.48123300000000002 0.10868 0.36434800000000001 0.36536299999999999 0 0.10912499999999997 0.11587000000000003 0.10868 0.0117 0.011887 0.011398 0.073823999999999959 0.080127999999999963 0.073859999999999995 0.0028739999999999998 0.0030429999999999997 0.0029840000000000001 0.00076300000000000001 0.000803 0.00075599999999999994 7.1243343891940452 7.1243343891940452 7.1243343891940452 0.007028975886996143 0.007028975886996143 0.007028975886996143 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 1 7 26 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15795579199184981 0 0.15924743103933628 7.0957389194908718 OK 14 13 0.35648099999999999 0.21013899999999999 0.11434900000000001 0.23766899999999999 0.081414 0 0.118812 0.12872499999999998 0.11434900000000001 0.011121000000000001 0.011029000000000001 0.010433 0.08389000000000002 0.09536 0.08204199999999999 0.0038309999999999998 0.0035289999999999996 0.0034629999999999999 0.0010460000000000001 0.00088900000000000003 0.00092500000000000004 7.0957384527357696 7.0957384527357696 7.0957384527357696 0.0029138983449154012 0.0029138983449154012 0.0029138983449154012 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 15 26 2 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15706010588834241 0 0.15835174493582888 7.0363383891762252 OK 14 13 0.47262100000000001 0.324992 0.106085 0.36493300000000001 0.206009 0 0.10768800000000001 0.11898300000000001 0.106085 0.011101 0.011101 0.010355 0.077293000000000001 0.088592000000000004 0.076901999999999998 0.0031569999999999997 0.0031679999999999998 0.0030669999999999998 0.00072999999999999996 0.00069300000000000004 0.00065900000000000008 7.036330519372533 7.036330519372533 7.036330519372533 0.0065687151340146953 0.0065687151340146953 0.0065687151340146953 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 23 26 3 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.156164419784835 0 0.15745605883232147 6.9416499750369951 OK 14 13 0.35258699999999998 0.207537 0.11104899999999999 0.240035 0.081266000000000005 0 0.11255199999999999 0.12627099999999999 0.11104899999999999 0.011065 0.011091999999999999 0.010338999999999999 0.082335000000000047 0.095756999999999995 0.081959000000000004 0.0030699999999999998 0.003153 0.0030130000000000001 0.00069499999999999998 0.00070199999999999993 0.00066 6.9416412572204331 6.9416412572204331 6.9416412572204331 0.0043147875671654019 0.0043147875671654019 0.0043147875671654019 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 0 26 0 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15873951733241878 0 0.16003115637990525 7.124336322354913 OK 14 13 0.54035299999999997 0.54091800000000001 0.17619099999999999 0.364041 0.36581000000000002 0 0.17631199999999997 0.17510799999999999 0.17619099999999999 0.011723000000000001 0.012064999999999999 0.011462999999999999 0.12003500000000007 0.11827100000000004 0.12048000000000005 0.0055610000000000008 0.005566999999999999 0.0056120000000000007 0.0014549999999999997 0.001415 0.0014019999999999998 7.1243359578526038 7.1243359578526038 7.1243359578526038 0.00044276821722737071 0.00044276821722737071 0.00044276821722737071 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 0 1 0 0
2 2 uniform 1 7 26 1 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15795579199184981 0 0.15924743103933628 7.0957389194908718 OK 14 13 0.40204800000000002 0.27160800000000002 0.16136500000000001 0.23930799999999999 0.082240999999999995 0 0.16274000000000002 0.18936700000000001 0.16136500000000001 0.011065 0.011223 0.010487 0.11807900000000003 0.14403199999999999 0.11765299999999995 0.0056140000000000001 0.0057059999999999993 0.0056080000000000001 0.001366 0.001384 0.0014039999999999999 7.0957384671065942 7.0957384671065942 7.0957384671065942 0.00040718759867493817 0.00040718759867493817 0.00040718759867493817 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 15 26 2 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.15706010588834241 0 0.15835174493582888 7.0363383891762252 OK 14 13 0.51654699999999998 0.377025 0.14705599999999999 0.36196899999999999 0.204786 0 0.15457799999999999 0.172239 0.14705599999999999 0.011245 0.011178 0.010472 0.111266 0.12999500000000003 0.10626999999999999 0.0057219999999999997 0.005215 0.0051020000000000006 0.0012540000000000001 0.0011710000000000002 0.0011440000000000001 7.0363375049607821 7.0363375049607821 7.0363375049607821 0.00049435593470963644 0.00049435593470963644 0.00049435593470963644 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 1 23 26 3 0.0001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.15745196855862689 -0.042159477332056591 -0.156164419784835 0 0.15745605883232147 6.9416499750369951 OK 14 13 0.39544800000000002 0.26049899999999998 0.15177599999999999 0.240587 0.081599000000000005 0 0.15486100000000003 0.17889999999999998 0.15177599999999999 0.011112 0.011212 0.010377000000000001 0.11218999999999998 0.13665400000000003 0.11093199999999999 0.0053480000000000003 0.0052139999999999999 0.0051479999999999998 0.0011220000000000002 0.0011249999999999997 0.001111 6.9416486469355076 6.9416486469355076 6.9416486469355076 0.00022038311902977827 0.00022038311902977827 0.00022038311902977827 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
2 2 uniform 2 0 27 0 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12313325629062387 0 0.12442489533811034 7.3868020669623586 OK 13 12 0.27571200000000001 0.27873100000000001 0.063114000000000003 0.212451 0.214896 0 0.063261000000000012 0.063835000000000003 0.063114000000000003 0.0087240000000000009 0.0089809999999999994 0.0086999999999999994 0.038796999999999998 0.039264999999999994 0.038883000000000015 0.0021570000000000001 0.0021519999999999998 0.0021250000000000002 0.000553 0.00056900000000000006 0.00055500000000000005 7.3868021017409822 7.3868021017409822 7.3868021017409822 0.0032857262631841781 0.0032857262631841781 0.0032857262631841781 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
2 2 uniform 2 7 27 1 0.001 1.0835258487192334 0.0011934930867489777 0.0064377438689594306 -0.12184570751683198 0.023984902945683999 -0.12234953095005489 0 0.12364116999754136 7.4324788251653295 OK 13 12 0.27803600000000001 0.147008 0.060143000000000002 0.216776 0.076179999999999998 0 0.061260000000000009 0.070828000000000002 0.060143000000000002 0.0081939999999999999 0.0081270000000000005 0.0076410000000000002 0.039291 0.048975999999999992 0.039278999999999994 0.0022339999999999999 0.0022419999999999996 0.0021219999999999998 0.00057600000000000001 0.00060999999999999997 0.00056099999999999998 7.4324788607833492 7.4324788607833492 7.4324788607833492 0.0033275098285059294 0.0033275098285059294 0.0033275098285059294 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
