# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
26 26 uniform 2 7 267 1 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.14932231710787916 0.4672930464796427 0.1492676515385486 0 0.20211015924761255 23.623444006227327 OK 15 14 0.34315400000000001 0.28427400000000003 0.13092899999999999 0.21076400000000001 0.074966000000000005 0 0.13239000000000001 0.20930800000000002 0.13092899999999999 0.01406 0.014108000000000001 0.013443999999999999 0.094899000000000025 0.17175699999999994 0.094489999999999935 0.0051010000000000005 0.0051619999999999999 0.0050849999999999992 0.0011790000000000001 0.0011849999999999999 0.0011690000000000001 23.623442358338316 23.623442358338316 23.623442358338316 0.0015828540155723766 0.0015828540155723766 0.0015828540155723766 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
26 26 uniform 2 15 267 2 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.14932231710787916 0.4672930464796427 0.14936483477291404 0 0.20201297601324711 27.012973766384775 OK 14 13 0.31576199999999999 0.286632 0.124212 0.190058 0.084302000000000002 0 0.12570399999999998 0.20233000000000001 0.124212 0.011738999999999999 0.01163 0.010978 0.093745999999999982 0.17032799999999995 0.093275999999999942 0.0049760000000000004 0.0049360000000000003 0.0049370000000000004 0.0012779999999999998 0.001261 0.0011850000000000001 27.012987185053202 27.012987185053202 27.012987185053202 0.0021826636690063504 0.0021826636690063504 0.0021826636690063504 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
26 26 uniform 2 23 267 3 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.14932231710787916 0.4672930464796427 0.14946201800727946 0 0.20191579277888169 29.83537319962749 OK 14 13 0.33256200000000002 0.27196599999999999 0.122943 0.20704600000000001 0.073161000000000004 0 0.12551600000000002 0.19880499999999998 0.122943 0.011162999999999999 0.011247 0.010671999999999999 0.094046000000000005 0.16737100000000005 0.092412999999999995 0.0049199999999999999 0.0048040000000000001 0.0048020000000000007 0.0013029999999999999 0.0012569999999999999 0.001235 29.835385055868375 29.835385055868375 29.835385055868375 0.0017099174357973548 0.0017099174357973548 0.0017099174357973548 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
26 26 uniform 3 0 268 0 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.2288493274456089 0 0.12252848334055225 10.478540927401459 OK 13 12 0.53631099999999998 0.54173099999999996 0.091379000000000002 0.44410699999999997 0.44874399999999998 0 0.092204000000000008 0.092986999999999986 0.091379000000000002 0.0091719999999999996 0.0094219999999999998 0.0090379999999999992 0.070699999999999985 0.071693999999999994 0.070505000000000026 0.0021649999999999998 0.00216 0.0021419999999999998 0.00057300000000000005 0.00057899999999999998 0.00055000000000000003 10.478540859158553 10.478540859158553 10.478540859158553 0.00367655731206419 0.00367655731206419 0.00367655731206419 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
26 26 uniform 3 7 268 1 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.22893436277567863 0 0.12244344801048251 10.506772999381553 OK 13 12 0.44612499999999999 0.303207 0.089044999999999999 0.35627199999999998 0.19415299999999999 0 0.089853000000000016 0.10905400000000001 0.089044999999999999 0.0086599999999999993 0.0087399999999999995 0.0082909999999999998 0.070389000000000021 0.089580999999999994 0.070250999999999994 0.0021280000000000001 0.0021079999999999996 0.0021549999999999998 0.00057400000000000007 0.00057799999999999995 0.00055999999999999995 10.506772931085033 10.506772931085033 10.506772931085033 0.0036862805835834989 0.0036862805835834989 0.0036862805835834989 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 3 15 268 2 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.22903154601004408 0 0.12234626477611707 10.539197796744999 OK 13 12 0.54289299999999996 0.39828400000000003 0.092466999999999994 0.44959399999999999 0.2863 0 0.093298999999999965 0.11198400000000003 0.092466999999999994 0.0086619999999999996 0.0086770000000000007 0.0082810000000000002 0.073916999999999955 0.092588000000000018 0.073633000000000018 0.002127 0.0021129999999999999 0.0021570000000000001 0.00057600000000000001 0.00059000000000000003 0.00056099999999999998 10.53919772831161 10.53919772831161 10.53919772831161 0.0036974440974240613 0.0036974440974240613 0.0036974440974240613 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 3 23 268 3 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.2291287292444095 0 0.12224908154175165 10.57179364650605 OK 13 12 0.33980199999999999 0.216667 0.093266000000000002 0.24551100000000001 0.10428 0 0.094290999999999986 0.112387 0.093266000000000002 0.0085920000000000007 0.0086910000000000008 0.0082179999999999996 0.07482900000000002 0.092901999999999985 0.074455999999999981 0.0021619999999999999 0.0022140000000000003 0.0022199999999999998 0.00056799999999999993 0.00057200000000000003 0.00054500000000000002 10.571793582618515 10.571793582618515 10.571793582618515 0.0037086624039338574 0.0037086624039338574 0.0037086624039338574 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 3 0 268 0 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.2288493274456089 0 0.12252848334055225 10.478540927401459 OK 13 12 0.55264500000000005 0.55813400000000002 0.105293 0.443297 0.44692799999999999 0 0.10934800000000006 0.11120600000000003 0.105293 0.01248 0.0093509999999999999 0.0090100000000000006 0.080703999999999984 0.086026999999999978 0.080593999999999999 0.0030280000000000003 0.0029859999999999999 0.0029759999999999999 0.00070200000000000004 0.00069399999999999996 0.00068600000000000009 10.478540859129456 10.478540859129456 10.478540859129456 0.00011384955683344982 0.00011384955683344982 0.00011384955683344982 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
26 26 uniform 3 7 268 1 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.22893436277567863 0 0.12244344801048251 10.506772999381553 OK 13 12 0.46061400000000002 0.330318 0.104518 0.35506599999999999 0.194776 0 0.10554800000000003 0.135542 0.104518 0.0087180000000000001 0.0086910000000000008 0.0083429999999999997 0.082093999999999959 0.11219900000000002 0.081704999999999972 0.0029169999999999999 0.0029659999999999999 0.0029650000000000006 0.00070300000000000007 0.00069999999999999999 0.00066299999999999996 10.506772931056956 10.506772931056956 10.506772931056956 0.00011382391627679039 0.00011382391627679039 0.00011382391627679039 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 3 15 268 2 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.22903154601004408 0 0.12234626477611707 10.539197796744999 OK 13 12 0.55903499999999995 0.42589199999999999 0.107516 0.44615300000000002 0.28773300000000002 0 0.11288199999999993 0.13815899999999998 0.107516 0.0086470000000000002 0.008711 0.0082889999999999995 0.089390000000000011 0.11475400000000001 0.084859999999999949 0.003019 0.0029350000000000001 0.0029019999999999996 0.00069899999999999997 0.00070699999999999995 0.00066500000000000001 10.539197728277985 10.539197728277985 10.539197728277985 0.00011379462161625646 0.00011379462161625646 0.00011379462161625646 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 3 23 268 3 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.2289890283450092 -0.0051248183566007131 0.2291287292444095 0 0.12224908154175165 10.57179364650605 OK 13 12 0.35720600000000002 0.244949 0.10989400000000001 0.24625 0.10183399999999999 0 0.11095600000000003 0.14311499999999999 0.10989400000000001 0.008659 0.0086949999999999996 0.0082400000000000008 0.08772400000000001 0.117019 0.087333000000000036 0.0029610000000000001 0.003052 0.0029480000000000001 0.00070500000000000001 0.00070100000000000002 0.00068300000000000001 10.571793582583478 10.571793582583478 10.571793582583478 0.00011376533903796051 0.00011376533903796051 0.00011376533903796051 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
26 26 uniform 4 0 269 0 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22337678322944166 0 0.12800102755671949 14.695704502736829 OK 15 14 0.342781 0.339868 0.10911700000000001 0.23336599999999999 0.23022200000000001 0 0.10941500000000001 0.10964599999999999 0.10911700000000001 0.013952000000000001 0.014388 0.013684999999999999 0.075507999999999992 0.075525999999999996 0.075564000000000006 0.0036440000000000001 0.003728 0.0036569999999999997 0.00090400000000000007 0.00088000000000000003 0.00085599999999999999 14.695704307412475 14.695704307412475 14.695704307412475 0.0071846869574493568 0.0071846869574493568 0.0071846869574493568 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
26 26 uniform 4 7 269 1 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22346181855951139 0 0.12791599222664976 14.555768376576776 OK 15 14 0.319795 0.23683199999999999 0.10111100000000001 0.21756700000000001 0.085315000000000002 0 0.10222799999999999 0.15151699999999999 0.10111100000000001 0.013213000000000001 0.013365999999999999 0.012833000000000001 0.071143999999999957 0.12023200000000002 0.070772000000000015 0.0035559999999999997 0.0036380000000000002 0.0036240000000000001 0.00086699999999999993 0.00090200000000000002 0.00086600000000000002 14.555768189591948 14.555768189591948 14.555768189591948 0.0069835518724949402 0.0069835518724949402 0.0069835518724949402 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
26 26 uniform 4 15 269 2 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22355900179387683 0 0.12781880899228432 14.405757940492421 OK 15 14 0.34149600000000002 0.236093 0.104199 0.232987 0.081097000000000002 0 0.10850900000000002 0.15499599999999999 0.104199 0.015716999999999998 0.013393 0.012728 0.074812999999999977 0.123809 0.074026000000000022 0.0037640000000000004 0.0036389999999999999 0.0036280000000000001 0.00089099999999999997 0.00088200000000000008 0.00085300000000000003 14.405757764267021 14.405757764267021 14.405757764267021 0.0067752279442186217 0.0067752279442186217 0.0067752279442186217 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
26 26 uniform 4 23 269 3 0.001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22365618502824225 0 0.1277216257579189 14.265336921306581 OK 15 14 0.324766 0.23933199999999999 0.108386 0.214889 0.080218999999999999 0 0.109877 0.159113 0.108386 0.013325999999999999 0.013429999999999999 0.012793000000000001 0.078717999999999996 0.12790900000000002 0.078204999999999997 0.0035720000000000001 0.0035839999999999999 0.0035989999999999998 0.00089199999999999989 0.00089399999999999983 0.00085599999999999999 14.265336763920214 14.265336763920214 14.265336763920214 0.0065867616714697123 0.0065867616714697123 0.0065867616714697123 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
26 26 uniform 4 0 269 0 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22337678322944166 0 0.12800102755671949 14.695704502736829 OK 15 14 0.37187900000000002 0.36763899999999999 0.14122999999999999 0.23104 0.225883 0 0.14083900000000002 0.14175599999999999 0.14122999999999999 0.013707 0.014146000000000001 0.013835 0.097808999999999979 0.098371000000000014 0.098276999999999948 0.0052440000000000004 0.0052160000000000002 0.0051900000000000002 0.001168 0.0011480000000000001 0.0011559999999999999 14.695704311153214 14.695704311153214 14.695704311153214 0.0012814681819382442 0.0012814681819382442 0.0012814681819382442 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
26 26 uniform 4 7 269 1 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22346181855951139 0 0.12791599222664976 14.555768376576776 OK 15 14 0.35513400000000001 0.29003699999999999 0.13291700000000001 0.21833900000000001 0.082576999999999998 0 0.136795 0.20745999999999998 0.13291700000000001 0.013306999999999999 0.01332 0.012768 0.094899999999999984 0.16825499999999982 0.09474500000000001 0.0080590000000000002 0.0052779999999999997 0.0052260000000000006 0.0011590000000000001 0.001178 0.001126 14.55576819325174 14.55576819325174 14.55576819325174 0.0012844847901059865 0.0012844847901059865 0.0012844847901059865 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
26 26 uniform 4 15 269 2 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22355900179387683 0 0.12781880899228432 14.405757940492421 OK 15 14 0.36954900000000002 0.28739700000000001 0.135102 0.23283200000000001 0.078295000000000003 0 0.13671700000000001 0.20910200000000001 0.135102 0.013278 0.013457 0.012789 0.097622 0.16984999999999995 0.09688200000000001 0.0053560000000000005 0.0052560000000000003 0.0052480000000000001 0.001196 0.001155 0.0011440000000000001 14.405757767829771 14.405757767829771 14.405757767829771 0.0012879728400056344 0.0012879728400056344 0.0012879728400056344 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
26 26 uniform 4 23 269 3 0.0001 0.95706559902899802 0.5801302545747945 0.0006985044970015228 0.22351648412884195 -0.64120983382812557 0.22365618502824225 0 0.1277216257579189 14.265336921306581 OK 15 14 0.35503000000000001 0.295435 0.13930799999999999 0.211449 0.081661999999999998 0 0.14358100000000001 0.21377299999999999 0.13930799999999999 0.013265000000000001 0.01341 0.012841999999999999 0.10169599999999999 0.17472499999999994 0.10116 0.0052979999999999989 0.0052139999999999999 0.0051899999999999993 0.001163 0.0011900000000000001 0.001137 14.265336767383154 14.265336767383154 14.265336767383154 0.0012915049114092089 0.0012915049114092089 0.0012915049114092089 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
27 27 linear 0 0 270 0 0.001 1.393853337219328 0.39270477068481835 0.034441735921877964 0.27534735268633986 0.045483908145788558 0.26845900550196428 0.5 0.12456962962781398 14.001219681744573 OK 14 13 0.35937200000000002 0.35423100000000002 0.13909299999999999 0.217668 0.21365999999999999 0 0.14170400000000002 0.14057100000000003 0.13909299999999999 0.013117 0.013109000000000001 0.012838 0.10780500000000001 0.10705999999999996 0.10617900000000005 0.0041640000000000002 0.0040689999999999997 0.0039970000000000006 0.0011169999999999999 0.0011180000000000001 0.001023 14.001245089334155 14.001245089334155 14.001245089334155 0.0084145712872127632 0.0084145712872127632 0.0084145712872127632 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
27 27 linear 0 7 270 1 0.001 1.393853337219328 0.39270477068481835 0.034441735921877964 0.27534735268633986 0.045483908145788558 0.27265191248375809 0.5 0.12037672264602017 13.334445050591023 OK 14 13 0.340611 0.23738799999999999 0.132581 0.20580200000000001 0.083501000000000006 0 0.13480899999999998 0.153887 0.132581 0.012323000000000001 0.012269 0.011724999999999999 0.10462599999999998 0.12431899999999997 0.10341199999999999 0.0040140000000000002 0.0038209999999999997 0.0040200000000000001 0.0010070000000000001 0.0011199999999999999 0.0010190000000000002 13.334494876069092 13.334494876069092 13.334494876069092 0.0078103852809487144 0.0078103852809487144 0.0078103852809487144 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
27 27 linear 0 15 270 2 0.001 1.393853337219328 0.39270477068481835 0.034441735921877964 0.27534735268633986 0.045483908145788558 0.2774438061772368 0.5 0.11558482895254146 12.44515557234555 OK 14 13 0.36386000000000002 0.27322999999999997 0.15117700000000001 0.20692099999999999 0.084352999999999997 0 0.15693900000000002 0.18887699999999996 0.15117700000000001 0.012381 0.012351000000000001 0.011679999999999999 0.126139 0.15843599999999997 0.12183200000000004 0.0044089999999999997 0.0042370000000000003 0.0041549999999999998 0.0010500000000000002 0.001052 0.00098900000000000008 12.445276068245716 12.445276068245716 12.445276068245716 0.0098545487566772932 0.0098545487566772932 0.0098545487566772932 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
27 27 linear 0 23 270 3 0.001 1.393853337219328 0.39270477068481835 0.034441735921877964 0.27534735268633986 0.045483908145788558 0.28223569987071545 0.5 0.11079293525906281 11.433319512157624 OK 14 13 0.33140500000000001 0.23836499999999999 0.130519 0.20256099999999999 0.082513000000000003 0 0.12884400000000001 0.15585199999999999 0.130519 0.012208 0.012422000000000001 0.011618 0.10126900000000001 0.12750799999999998 0.10376099999999999 0.0032650000000000001 0.0037649999999999997 0.0034030000000000006 0.00088800000000000012 0.00096900000000000003 0.00085800000000000004 11.433390214541962 11.433390214541962 11.433390214541962 0.010070836856640239 0.010070836856640239 0.010070836856640239 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
