# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.45471299999999998 0.34028799999999998 0.148785 0.30459799999999998 0.153775 0 0.150115 0.18651299999999998 0.148785 0.0098530000000000006 0.010257 0.0094339999999999997 0.12656900000000001 0.16216500000000006 0.12611 0.0030879999999999996 0.0033629999999999997 0.0031930000000000001 0.00069400000000000006 0.00070800000000000008 0.00068799999999999992 2.4212389482929488 2.4212389482952048 2.4212389482929488 0.0021818637770331254 0.002181863778601413 0.0021818637770331254 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.42488900000000002 0.28904299999999999 0.131577 0.29047099999999998 0.115054 0 0.13441800000000004 0.173989 0.131577 0.010336 0.010378 0.0098110000000000003 0.10841300000000005 0.14778000000000002 0.10661299999999999 0.0034069999999999994 0.0035379999999999999 0.0031920000000000004 0.00079899999999999991 0.00079500000000000003 0.00076499999999999995 2.3408509317815125 2.3408509317814752 2.3408509317815125 0.0018757721592839946 0.0018757721582532934 0.0018757721592839946 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.45086199999999999 0.45357700000000001 0.16090699999999999 0.288489 0.29244399999999998 0 0.16237299999999999 0.16113300000000003 0.16090699999999999 0.011273999999999999 0.011115 0.011049 0.13354900000000003 0.13307000000000002 0.13270999999999994 0.003457 0.003356 0.0034410000000000005 0.00092099999999999994 0.0009050000000000001 0.00088000000000000003 2.6196476074454114 2.6196476074454114 2.6196476074454114 0.00025851179814611491 0.00025851179814611491 0.00025851179814611491 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.51974799999999999 0.37757400000000002 0.208927 0.30268200000000001 0.13733100000000001 0 0.21706599999999998 0.24024300000000001 0.208927 0.010501999999999999 0.010513 0.010099 0.18528900000000001 0.20891399999999988 0.17854000000000006 0.0049610000000000001 0.0048300000000000001 0.0047959999999999999 0.00106 0.0010090000000000001 0.00099299999999999996 2.5174329294969735 2.5174329294968643 2.5174329294969735 0.00014827228790285652 0.00014827228867849587 0.00014827228790285652 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.55387399999999998 0.47196300000000002 0.247918 0.30321999999999999 0.15523300000000001 0 0.25065399999999999 0.31673000000000001 0.247918 0.0099340000000000001 0.010248999999999999 0.0095080000000000008 0.21550299999999992 0.28125899999999987 0.21405399999999988 0.0067779999999999993 0.0067159999999999997 0.0063959999999999998 0.001003 0.0010060000000000002 0.0009140000000000001 2.4212333290195831 2.42123332902014 2.4212333290195831 0.00019275358767979848 0.00019275359156935566 0.00019275358767979848 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.45152500000000001 0.32451999999999998 0.16000500000000001 0.289414 0.11813899999999999 0 0.16211100000000001 0.20638099999999998 0.16000500000000001 0.010214000000000001 0.010305999999999999 0.0098779999999999996 0.13242799999999993 0.17643999999999999 0.13109999999999994 0.0040210000000000003 0.0043160000000000004 0.0041219999999999998 0.00088000000000000003 0.00094800000000000006 0.00088800000000000001 2.3408509327032796 2.3408509327032423 2.3408509327032796 0.00018160801523116939 0.00018160801420046821 0.00018160801523116939 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.526879999999998 49.475405000000002 0.169905 49.310442000000002 49.264087000000004 0 0.21643799999999658 0.21131799999999856 0.169905 0.012692 0.012671999999999999 0.012681 0.18257799999999996 0.17588199999999998 0.13986299999999999 0.0047600000000000003 0.0045070000000000006 0.0035739999999999995 0.0011690000000000001 0.0011869999999999999 0.00098499999999999998 6.8139867820873175 6.8139867820873175 6.8139867820873175 0.0057325322965446814 0.0057325322965446814 0.0057325322965446814 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.565575000000003 49.460821000000003 0.199632 49.300863 49.180042 0 0.26471200000000294 0.28077900000000255 0.199632 0.011775000000000001 0.011741 0.0097750000000000007 0.22964499999999993 0.24401500000000007 0.17386300000000005 0.006216000000000001 0.0059849999999999999 0.0042009999999999999 0.001196 0.001926 0.00095199999999999994 6.9223389959710024 6.9223389959710024 6.9223389959710024 0.0035235967090410342 0.0035235967090410342 0.0035235967090410342 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.638983000000003 49.610593999999999 0.22297800000000001 49.376905000000001 49.308857000000003 0 0.26207800000000248 0.3017369999999957 0.22297800000000001 0.011705 0.011793 0.0092610000000000001 0.22802599999999995 0.26532499999999998 0.19701199999999999 0.0066549999999999995 0.0065979999999999997 0.0045069999999999997 0.0014269999999999999 0.001554 0.0010920000000000001 7.004505411003394 7.004505411003394 7.004505411003394 0.0035952617519580494 0.0035952617519580494 0.0035952617519580494 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.782220000000002 49.713968999999999 0.22064500000000001 49.477916999999998 49.390360000000001 0 0.30430300000000443 0.32360899999999759 0.22064500000000001 0.011651 0.01048 0.0089820000000000004 0.26816799999999985 0.28692399999999996 0.19605699999999998 0.0068089999999999991 0.0069120000000000006 0.00381 0.0021459999999999999 0.0019239999999999999 0.001023 7.0403829421860307 7.0403829421860307 7.0403829421860307 0.0030273162354872351 0.0030273162354872351 0.0030273162354872351 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.670022000000003 49.734575 0.27066299999999999 49.301574000000002 49.364989000000001 0 0.36844800000000077 0.36958599999999819 0.27066299999999999 0.012774000000000001 0.012779 0.011037999999999999 0.32180799999999993 0.32304899999999998 0.23571600000000004 0.0075000000000000015 0.0076179999999999998 0.0055469999999999998 0.0017949999999999997 0.0017499999999999998 0.001356 6.8139823806006667 6.8139823806006667 6.8139823806006667 0.00044937629729648997 0.00044937629729648997 0.00044937629729648997 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.668629000000003 49.457976000000002 0.26066099999999998 49.374147999999998 49.153343 0 0.29448100000000466 0.3046330000000026 0.26066099999999998 0.011636000000000001 0.011818 0.009358 0.25675199999999992 0.26874099999999995 0.23189600000000007 0.0077879999999999998 0.0078139999999999998 0.0051070000000000004 0.0015240000000000002 0.0014910000000000001 0.0012109999999999998 6.9223156673031889 6.9223156673031889 6.9223156673031889 0.00051972022813002549 0.00051972022813002549 0.00051972022813002549 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.851976999999998 49.620322000000002 0.25861499999999998 49.482782999999998 49.247666000000002 0 0.36919400000000024 0.37265599999999921 0.25861499999999998 0.012177 0.012233000000000001 0.0092399999999999999 0.3267000000000001 0.33201799999999992 0.22846600000000006 0.0085310000000000004 0.0078659999999999997 0.0047660000000000003 0.001671 0.001629 0.001232 7.0045086824761214 7.0045086824761214 7.0045086824761214 0.0006873192948050721 0.0006873192948050721 0.0006873192948050721 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.858646 49.725546000000001 0.25944600000000001 49.493391000000003 49.370583000000003 0 0.36525499999999766 0.35496299999999792 0.25944600000000001 0.011755 0.011754000000000001 0.0089899999999999997 0.32417699999999988 0.31682900000000008 0.23247699999999985 0.0083529999999999993 0.0079609999999999993 0.0045919999999999997 0.0014850000000000002 0.0014920000000000003 0.0011350000000000002 7.0403853999323944 7.0403853999323944 7.0403853999323944 0.00064662644505097391 0.00064662644505097391 0.00064662644505097391 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.77599399999999996 0.77558499999999997 0.179646 0.59301899999999996 0.59523499999999996 0 0.182975 0.18035000000000001 0.179646 0.011745999999999999 0.011403 0.011743999999999999 0.15047399999999997 0.14904000000000001 0.14819100000000007 0.0044649999999999994 0.0043010000000000001 0.0042830000000000003 0.001356 0.001299 0.0012899999999999999 627.72831737402873 627.72831737402873 627.72831737402873 0.33097775621485415 0.33097775621485415 0.33097775621485415 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.640239 0.49109700000000001 0.171041 0.46769300000000003 0.29731800000000003 0 0.17254599999999998 0.19377899999999998 0.171041 0.012019 0.012090999999999999 0.011560000000000001 0.14240700000000001 0.16391599999999998 0.14188499999999996 0.0042389999999999997 0.0042879999999999993 0.0042489999999999993 0.0012689999999999999 0.001235 0.0012950000000000001 631.61507920936958 631.61507920936958 631.61507920936958 0.3051226007782028 0.3051226007782028 0.3051226007782028 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.80126799999999998 0.63296200000000002 0.22051200000000001 0.57571899999999998 0.39335300000000001 0 0.225549 0.23960900000000002 0.22051200000000001 0.012094000000000001 0.012259000000000001 0.011606 0.19091399999999994 0.20491300000000007 0.18660300000000007 0.0051590000000000004 0.0052059999999999997 0.0051999999999999998 0.001315 0.0013060000000000001 0.001338 635.58150147373738 635.58150147373738 635.58150147373738 0.34247399305494552 0.34247399305494552 0.34247399305494552 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.62698500000000001 0.49659500000000001 0.21499099999999999 0.40940599999999999 0.257718 0 0.21757900000000002 0.23887700000000001 0.21499099999999999 0.012274 0.012163999999999999 0.011592 0.18485699999999994 0.20594000000000001 0.18343799999999999 0.0051830000000000001 0.0052600000000000008 0.0050929999999999994 0.0012620000000000001 0.001248 0.001271 638.99054014711896 638.99054014711896 638.99054014711896 0.35269063366417092 0.35269063366417092 0.35269063366417092 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.84904800000000002 0.84676899999999999 0.253471 0.59103899999999998 0.58919999999999995 0 0.25800900000000004 0.25756900000000005 0.253471 0.011429999999999999 0.011354 0.011228999999999999 0.21572 0.21584099999999995 0.21163600000000007 0.0068449999999999995 0.0067279999999999996 0.0068320000000000004 0.0016819999999999999 0.001652 0.0017440000000000001 627.73684679954704 627.73684679954704 627.73684679954704 0.051711675660813972 0.051711675660813972 0.051711675660813972 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.67603800000000003 0.532613 0.213341 0.46207399999999998 0.29850900000000002 0 0.21396400000000004 0.23410399999999998 0.213341 0.012043 0.011979 0.011533 0.17729200000000006 0.197321 0.17781500000000006 0.0059060000000000007 0.0060650000000000009 0.0058520000000000004 0.0015619999999999998 0.001593 0.0015029999999999998 631.60368782152102 631.60368782152102 631.60368782152102 0.034980638378639718 0.034980638378639718 0.034980638378639718 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.90580300000000002 0.75042799999999998 0.324374 0.57847999999999999 0.40445399999999998 0 0.32732300000000003 0.345974 0.324374 0.012122000000000001 0.012397999999999999 0.011658 0.28124999999999994 0.299757 0.27972599999999992 0.0092549999999999993 0.009222000000000001 0.0091190000000000004 0.0018270000000000003 0.001812 0.0017880000000000001 635.57271866477447 635.57271866477447 635.57271866477447 0.033508778271915063 0.033508778271915063 0.033508778271915063 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.73601799999999995 0.60336999999999996 0.32526500000000003 0.41378799999999999 0.25834499999999999 0 0.32222999999999996 0.34502499999999997 0.32526500000000003 0.011965999999999999 0.012207000000000001 0.011616 0.27676599999999996 0.29883800000000016 0.276999 0.0090970000000000009 0.0094259999999999986 0.0091409999999999998 0.0017110000000000001 0.001753 0.0017059999999999998 638.9829250213055 638.9829250213055 638.9829250213055 0.032275960903572189 0.032275960903572189 0.032275960903572189 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 34.925122000000002 34.94576 0.108796 34.805886000000001 34.831238999999997 0 0.11923600000000079 0.11452100000000343 0.108796 0.012760000000000001 0.012056000000000001 0.010527 0.089674999999999963 0.085446000000000022 0.084444000000000005 0.0033369999999999997 0.0032109999999999999 0.0023880000000000004 0.00079000000000000001 0.00077399999999999995 0.000669 2.3738776878567807 2.3738776878567807 2.3738776878567807 0.00086460125185766992 0.00086460125185766992 0.00086460125185766992 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
