# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
97 97 linear 3 15 973 2 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.03198121058815695 0.5 0.06293672883320077 5.9647499332103431 OK 13 12 0.262569 0.20202899999999999 0.075772000000000006 0.185557 0.114924 0 0.077011999999999997 0.087104999999999988 0.075772000000000006 0.0088430000000000002 0.0088800000000000007 0.0083920000000000002 0.051426999999999994 0.061448999999999997 0.051025000000000008 0.002836 0.003006 0.002895 0.00066100000000000002 0.00065700000000000003 0.00058700000000000007 5.9647373202511611 5.9647373202511611 5.9647373202511611 0.0050734751040400509 0.0050734751040400509 0.0050734751040400509 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 3 23 973 3 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.036567680894652649 0.5 0.058350258526705071 6.2331208693704099 OK 13 12 0.25603300000000001 0.20195199999999999 0.079827999999999996 0.17496 0.110221 0 0.081073000000000006 0.091730999999999993 0.079827999999999996 0.0083929999999999994 0.0087569999999999992 0.007979 0.055891999999999983 0.066225000000000006 0.055526999999999986 0.0028569999999999997 0.0029880000000000002 0.0028699999999999997 0.00060599999999999998 0.00059500000000000004 0.00060800000000000003 6.2331075405407388 6.2331075405407388 6.2331075405407388 0.0050821676797070245 0.0050821676797070245 0.0050821676797070245 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 3 0 973 0 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.023381578763477521 0.5 0.071536360657880202 5.6050360400090025 OK 13 12 0.330625 0.331789 0.135605 0.19426599999999999 0.19269800000000001 0 0.13635900000000001 0.13909099999999999 0.135605 0.0095069999999999998 0.0095289999999999993 0.0093209999999999994 0.091830999999999996 0.095017000000000032 0.091800000000000007 0.0054640000000000001 0.0052959999999999995 0.0055539999999999999 0.0010679999999999999 0.001124 0.0011019999999999999 5.6050323150555217 5.6050323150555217 5.6050323150555217 8.9323395424190962e-05 8.9323395424190962e-05 8.9323395424190962e-05 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 0 1 0 0
97 97 linear 3 7 973 1 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.027394740281661254 0.5 0.067523199139696469 5.7570135803775528 OK 13 12 0.33127899999999999 0.26808100000000001 0.134126 0.195463 0.11003400000000001 0 0.13581599999999999 0.15804699999999999 0.134126 0.0089280000000000002 0.0087679999999999998 0.0083990000000000002 0.097945000000000018 0.12066799999999997 0.097234000000000001 0.0051050000000000002 0.0050359999999999997 0.0051400000000000005 0.0010390000000000002 0.0010349999999999999 0.0010110000000000002 5.7570094501459987 5.7570094501459987 5.7570094501459987 2.3611061947071284e-05 2.3611061947071284e-05 2.3611061947071284e-05 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
97 97 linear 3 15 973 2 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.03198121058815695 0.5 0.06293672883320077 5.9647499332103431 OK 13 12 0.29367199999999999 0.235877 0.104911 0.187057 0.11591799999999999 0 0.10661499999999999 0.11995900000000001 0.104911 0.0088210000000000007 0.0089870000000000002 0.0084530000000000004 0.073638000000000009 0.086916000000000021 0.072921 0.0041370000000000001 0.0042430000000000002 0.0041240000000000001 0.00086799999999999996 0.00091 0.00085400000000000005 5.9647454943508675 5.9647454943508675 5.9647454943508675 1.6476437733625906e-05 1.6476437733625906e-05 1.6476437733625906e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 3 23 973 3 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.029974629829065083 0.20636601885906855 0.036567680894652649 0.5 0.058350258526705071 6.2331208693704099 OK 13 12 0.28604600000000002 0.238483 0.11046599999999999 0.17424100000000001 0.113109 0 0.11180500000000002 0.12537399999999999 0.11046599999999999 0.0086420000000000004 0.0086239999999999997 0.0080459999999999993 0.079260999999999998 0.092728000000000019 0.078824999999999992 0.0040689999999999997 0.0042699999999999995 0.0041739999999999998 0.00086800000000000006 0.00087499999999999991 0.00082700000000000004 6.2331157868647846 6.2331157868647846 6.2331157868647846 1.6647691492675232e-05 1.6647691492675232e-05 1.6647691492675232e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 0 974 0 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.44346418139928162 0.5 -0.34854624197792389 1.759063845418477 OK 13 12 0.31447700000000001 0.31187100000000001 0.094579999999999997 0.217722 0.21628600000000001 0 0.096755000000000008 0.095585000000000003 0.094579999999999997 0.0090749999999999997 0.008992 0.0087139999999999995 0.065029999999999977 0.064895999999999954 0.064217999999999997 0.0033370000000000001 0.0032859999999999999 0.0032049999999999999 0.00076300000000000001 0.00074499999999999989 0.00068400000000000004 1.7590627971725612 1.7590627971725612 1.7590627971725612 0.00092485982008842164 0.00092485982008842164 0.00092485982008842164 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
97 97 linear 4 7 974 1 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.44747734291746533 0.5 -0.35255940349610759 1.7667566970919262 OK 13 12 0.32615300000000003 0.24257899999999999 0.095711000000000004 0.225272 0.133628 0 0.10088100000000003 0.10895099999999999 0.095711000000000004 0.0082740000000000001 0.0082039999999999995 0.0076870000000000003 0.073446999999999998 0.081904000000000005 0.069588999999999984 0.0032140000000000003 0.0032270000000000003 0.0031449999999999994 0.00073200000000000001 0.00073999999999999999 0.00068900000000000005 1.7667556636888664 1.7667556636888664 1.7667556636888664 0.00093927399467923743 0.00093927399467923743 0.00093927399467923743 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 15 974 2 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.45206381322396105 0.5 -0.35714587380260332 1.7764732441942614 OK 13 12 0.312224 0.23119300000000001 0.086745000000000003 0.22367400000000001 0.13177800000000001 0 0.08854999999999999 0.099415000000000003 0.086745000000000003 0.0081480000000000007 0.0083370000000000007 0.0076559999999999996 0.061164999999999997 0.071931000000000009 0.060636999999999969 0.003179 0.0033030000000000004 0.003117 0.00070200000000000004 0.00069800000000000005 0.000678 1.7764721885256929 1.7764721885256929 1.7764721885256929 0.00095727126830244839 0.00095727126830244839 0.00095727126830244839 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 23 974 3 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.45665028353045672 0.5 -0.36173234410909899 1.7873688656034443 OK 13 12 0.32369999999999999 0.23966699999999999 0.090337000000000001 0.23152700000000001 0.13304199999999999 0 0.092172999999999977 0.106625 0.090337000000000001 0.0080730000000000003 0.0083960000000000007 0.007659 0.065116000000000035 0.078949999999999979 0.064117000000000007 0.003215 0.003313 0.0032560000000000002 0.00069600000000000011 0.00071699999999999997 0.000678 1.7873677590775914 1.7873677590775914 1.7873677590775914 0.00097723322111703754 0.00097723322111703754 0.00097723322111703754 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 0 974 0 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.44346418139928162 0.5 -0.34854624197792389 1.759063845418477 OK 13 12 0.35318500000000003 0.35797400000000001 0.13661100000000001 0.21415200000000001 0.21490899999999999 0 0.13903300000000002 0.14306500000000003 0.13661100000000001 0.0091809999999999999 0.0090980000000000002 0.0086160000000000004 0.095655999999999977 0.098913000000000015 0.094940000000000024 0.0050900000000000008 0.0057549999999999997 0.0048859999999999997 0.00094400000000000018 0.001039 0.00091000000000000011 1.7590627982802789 1.7590627982802789 1.7590627982802789 1.6248660999790167e-08 1.6248660999790167e-08 1.6248660999790167e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 0 1 0 0
97 97 linear 4 7 974 1 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.44747734291746533 0.5 -0.35255940349610759 1.7667566970919262 OK 13 12 0.36845899999999998 0.28692499999999999 0.137548 0.22575300000000001 0.12953500000000001 0 0.14270599999999997 0.15738999999999997 0.137548 0.0083180000000000007 0.0084460000000000004 0.007757 0.10500500000000001 0.11953999999999998 0.10146100000000002 0.0051500000000000001 0.0052169999999999994 0.0049320000000000006 0.00097499999999999985 0.00098699999999999981 0.00093800000000000003 1.7667556648656964 1.7667556648656964 1.7667556648656964 1.6535810323925204e-08 1.6535810323925204e-08 1.6535810323925204e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 15 974 2 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.45206381322396105 0.5 -0.35714587380260332 1.7764732441942614 OK 13 12 0.35732199999999997 0.27928700000000001 0.12886500000000001 0.22620799999999999 0.13217000000000001 0 0.13111399999999998 0.147117 0.12886500000000001 0.0082609999999999992 0.0083590000000000001 0.0076290000000000004 0.093946999999999961 0.10957800000000004 0.09276100000000001 0.005046000000000001 0.0053249999999999999 0.005006 0.00093099999999999997 0.00094399999999999996 0.00091499999999999991 1.7764721898046729 1.7764721898046729 1.7764721898046729 1.6916349383078181e-08 1.6916349383078181e-08 1.6916349383078181e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
97 97 linear 4 23 974 3 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.45005723246486917 -0.76255667467439237 0.45665028353045672 0.5 -0.36173234410909899 1.7873688656034443 OK 13 12 0.36940099999999998 0.28363699999999997 0.132159 0.23599400000000001 0.13350400000000001 0 0.13340699999999997 0.15013299999999996 0.132159 0.0082220000000000001 0.0083850000000000001 0.0076920000000000001 0.096603999999999995 0.11259300000000003 0.096243999999999982 0.0048630000000000001 0.0052269999999999999 0.0048089999999999999 0.00096100000000000005 0.00092800000000000001 0.00091599999999999993 1.7873677604940836 1.7873677604940836 1.7873677604940836 1.7347465139524758e-08 1.7347465139524758e-08 1.7347465139524758e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
97 97 uniform 0 0 975 0 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.5079730168576716 0 -0.41305507743631387 2.6803436841760835 OK 14 13 0.38954699999999998 0.39036500000000002 0.13908499999999999 0.24927299999999999 0.248863 0 0.14027399999999998 0.14150200000000002 0.13908499999999999 0.013485 0.016386000000000001 0.012892000000000001 0.09819300000000003 0.097493999999999928 0.097916000000000003 0.0035209999999999998 0.0034449999999999997 0.0034870000000000001 0.0009059999999999999 0.00086299999999999994 0.00090299999999999994 2.6803434191723561 2.6803434191723561 2.6803434191723561 0.0011338847727675088 0.0011338847727675088 0.0011338847727675088 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
97 97 uniform 0 7 975 1 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.51198617837585536 0 -0.41706823895449763 2.6844433667326104 OK 14 13 0.376664 0.28539900000000001 0.13205900000000001 0.24354000000000001 0.141981 0 0.13312399999999999 0.14341800000000002 0.13205900000000001 0.011901 0.012161999999999999 0.011304 0.10002600000000003 0.10945699999999997 0.099586999999999995 0.0033830000000000006 0.0034449999999999997 0.0034129999999999998 0.00085100000000000009 0.00091800000000000009 0.00082799999999999996 2.6844434287854413 2.6844434287854413 2.6844434287854413 0.0012459338274456119 0.0012459338274456119 0.0012459338274456119 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 0 15 975 2 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.51657264868235109 0 -0.42165470926099335 2.6710746413060731 OK 14 13 0.39130500000000001 0.30564000000000002 0.14874299999999999 0.24582799999999999 0.14962600000000001 0 0.14547700000000002 0.15601400000000001 0.14874299999999999 0.012035000000000001 0.012045 0.011245 0.10848800000000004 0.11826000000000003 0.11295300000000001 0.0038019999999999998 0.004104 0.0037720000000000002 0.00096699999999999998 0.0010059999999999999 0.00094499999999999988 2.6710765844384268 2.6710765844384268 2.6710765844384268 0.0013051872565356412 0.0013051872565356412 0.0013051872565356412 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 0 23 975 3 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.52115911898884681 0 -0.42624117956748908 2.6353298844669677 OK 14 13 0.38003599999999998 0.29769000000000001 0.13852500000000001 0.240622 0.14402100000000001 0 0.13941399999999998 0.153669 0.13852500000000001 0.012356000000000001 0.012492 0.011609 0.10337099999999999 0.11652699999999991 0.10324199999999996 0.0039269999999999999 0.0041419999999999998 0.0038949999999999996 0.00101 0.0010969999999999999 0.0010299999999999999 2.6353370961043825 2.6353370961043825 2.6353370961043825 0.0022001118385608824 0.0022001118385608824 0.0022001118385608824 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 0 0 975 0 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.5079730168576716 0 -0.41305507743631387 2.6803436841760835 OK 14 13 0.42626199999999997 0.427255 0.17575099999999999 0.24937899999999999 0.24787400000000001 0 0.17688299999999998 0.17938099999999998 0.17575099999999999 0.013264 0.013106 0.012751 0.12220800000000004 0.12217800000000006 0.12166299999999999 0.0051000000000000004 0.0049940000000000002 0.0049540000000000001 0.001263 0.001268 0.0012850000000000001 2.6803433516363873 2.6803433516363873 2.6803433516363873 0.00015677739382865839 0.00015677739382865839 0.00015677739382865839 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 0 1 0 0
97 97 uniform 0 7 975 1 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.51198617837585536 0 -0.41706823895449763 2.6844433667326104 OK 14 13 0.412827 0.32669599999999999 0.16638700000000001 0.24489900000000001 0.144287 0 0.16792799999999999 0.18240899999999999 0.16638700000000001 0.01222 0.012178 0.011356 0.12506299999999995 0.13920999999999992 0.12483099999999994 0.0051370000000000001 0.0051240000000000001 0.0051650000000000003 0.0012469999999999998 0.001299 0.0012490000000000001 2.6844429763599535 2.6844429763599535 2.6844429763599535 0.00016174720888280475 0.00016174720888280475 0.00016174720888280475 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 0 15 975 2 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.51657264868235109 0 -0.42165470926099335 2.6710746413060731 OK 14 13 0.41517300000000001 0.33798600000000001 0.17276 0.244362 0.153257 0 0.17081100000000002 0.184729 0.17276 0.011958999999999999 0.01208 0.011254999999999999 0.12848599999999996 0.14177200000000004 0.13155299999999995 0.0050529999999999993 0.0053409999999999994 0.0050559999999999997 0.00125 0.0012509999999999999 0.0012690000000000002 2.6710743434763917 2.6710743434763917 2.6710743434763917 0.00017161945058849875 0.00017161945058849875 0.00017161945058849875 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 0 23 975 3 0.0001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.51456606792325921 0.79532912888529395 0.52115911898884681 0 -0.42624117956748908 2.6353298844669677 OK 14 13 0.40723599999999999 0.32861699999999999 0.165826 0.239926 0.147866 0 0.16730999999999999 0.180751 0.165826 0.012258 0.012416999999999999 0.011658 0.12456299999999997 0.137294 0.12399900000000003 0.0050390000000000009 0.0052059999999999988 0.0050159999999999996 0.001343 0.001371 0.001358 2.63532949524051 2.63532949524051 2.63532949524051 0.00019659880558054881 0.00019659880558054881 0.00019659880558054881 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
97 97 uniform 1 0 976 0 0.001 0.70036975432461834 0.15677207844611674 0.032965255327937808 0.48398422733293256 -0.78060492807672455 0.47739117626734501 0 -0.38247323684598727 2.2916852405280896 OK 13 12 0.35350999999999999 0.348051 0.106208 0.24701400000000001 0.24168500000000001 0 0.10649599999999998 0.10636599999999999 0.106208 0.0097020000000000006 0.0095499999999999995 0.0094999999999999998 0.074096000000000009 0.07464800000000002 0.074329000000000048 0.0030940000000000004 0.0030660000000000001 0.0033019999999999998 0.00083200000000000006 0.00079100000000000004 0.00081599999999999999 2.2916978645117716 2.2916978645117716 2.2916978645117716 0.0010106851161024917 0.0010106851161024917 0.0010106851161024917 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
