# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
113 113 uniform 2 0 1137 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024437109501392894 0 0.051749893185510681 17.475940752728633 OK 14 13 0.33032400000000001 0.32882699999999998 0.096895999999999996 0.233242 0.23160600000000001 0 0.097082000000000002 0.097220999999999974 0.096895999999999996 0.012664 0.012716999999999999 0.012813 0.066020999999999996 0.066057999999999992 0.065838999999999995 0.0035940000000000004 0.0036540000000000001 0.0035839999999999995 0.00091399999999999988 0.00091700000000000006 0.00089800000000000004 17.475940264978707 17.475940264978707 17.475940264978707 0.0013576391666043682 0.0013576391666043682 0.0013576391666043682 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
113 113 uniform 2 7 1137 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024530664578824662 0 0.051656338108078917 12.863711054030089 OK 13 12 0.291153 0.15679000000000001 0.065714999999999996 0.227741 0.065060999999999994 0 0.063411999999999996 0.091729000000000019 0.065714999999999996 0.0086199999999999992 0.0087039999999999999 0.0083049999999999999 0.041881999999999996 0.070047999999999985 0.041868000000000002 0.0026489999999999999 0.002588 0.0025690000000000001 0.00055400000000000002 0.00058200000000000005 0.000553 12.863710615667591 12.863710615667591 12.863710615667591 0.0012631556702269976 0.0012631556702269976 0.0012631556702269976 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 15 1137 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024637584667318115 0 0.051549418019585465 12.884197949739901 OK 13 12 0.29015299999999999 0.15491199999999999 0.062136999999999998 0.22726499999999999 0.064824999999999994 0 0.062887999999999999 0.090087 0.062136999999999998 0.008567 0.0085760000000000003 0.0082159999999999993 0.041566999999999993 0.068712999999999982 0.041516999999999991 0.0025660000000000001 0.002565 0.0025469999999999998 0.000544 0.00057400000000000007 0.00056999999999999998 12.884197500830618 12.884197500830618 12.884197500830618 0.0012622471106518856 0.0012622471106518856 0.0012622471106518856 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 23 1137 3 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024744504755811563 0 0.051442497931092013 12.904781377716972 OK 13 12 0.29369499999999998 0.15366199999999999 0.061901999999999999 0.22727700000000001 0.063940999999999998 0 0.066417999999999977 0.089720999999999995 0.061901999999999999 0.0084939999999999998 0.0086700000000000006 0.0082089999999999993 0.04501199999999999 0.06827699999999999 0.041293999999999997 0.0025929999999999998 0.002565 0.002516 0.00059200000000000008 0.00056400000000000005 0.00055500000000000005 12.904780933895404 12.904780933895404 12.904780933895404 0.0012613403713450171 0.0012613403713450171 0.0012613403713450171 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 0 1138 0 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018163989615391379 0 0.058023013071512197 41.705518493129439 OK 13 12 0.26037199999999999 0.25039099999999997 0.042733 0.21430199999999999 0.206653 0 0.04607 0.043737999999999971 0.042733 0.011197 0.0098429999999999993 0.0095379999999999996 0.024834999999999999 0.024302000000000001 0.023958 0.0018709999999999998 0.001789 0.0017589999999999999 0.00047599999999999997 0.00043400000000000003 0.00043199999999999998 41.705515789024261 41.705515789024261 41.705515789024261 0.022332228360391924 0.022332228360391924 0.022332228360391924 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
113 113 uniform 3 7 1138 1 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018257544692823147 0 0.057929457994080433 43.417596421997011 OK 13 12 0.25327499999999997 0.132379 0.041238999999999998 0.20896400000000001 0.064474000000000004 0 0.044310999999999962 0.067904999999999993 0.041238999999999998 0.010153000000000001 0.0089440000000000006 0.0086130000000000009 0.024855000000000002 0.050030999999999992 0.024029999999999992 0.001776 0.0017239999999999998 0.001686 0.000486 0.000435 0.00042300000000000004 43.417594284389352 43.417594284389352 43.417594284389352 0.024991924157400841 0.024991924157400841 0.024991924157400841 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 15 1138 2 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018364464781316599 0 0.057822537905586981 45.695708370002585 OK 13 12 0.247533 0.132938 0.041553 0.20297299999999999 0.064582000000000001 0 0.044560000000000016 0.068356 0.041553 0.010366 0.0092659999999999999 0.0088800000000000007 0.024891000000000003 0.049940999999999999 0.024030000000000003 0.001817 0.0017820000000000002 0.0017459999999999999 0.00046700000000000002 0.00043300000000000001 0.00042799999999999994 45.695707145433701 45.695707145433701 45.695707145433701 0.028943635651294316 0.028943635651294316 0.028943635651294316 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 23 1138 3 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018471384869810047 0 0.057715617817093529 48.439204276271056 OK 13 12 0.24515799999999999 0.13186999999999999 0.040777000000000001 0.20325199999999999 0.064517000000000005 0 0.041905999999999999 0.067352999999999982 0.040777000000000001 0.0088070000000000006 0.0089280000000000002 0.0085450000000000005 0.02416900000000001 0.049551999999999999 0.023706999999999999 0.0017819999999999999 0.001751 0.0017069999999999998 0.00043299999999999995 0.00043899999999999999 0.00042699999999999997 48.439204639402085 48.439204639402085 48.439204639402085 0.034409603645391584 0.034409603645391584 0.034409603645391584 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 0 1138 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018163989615391379 0 0.058023013071512197 41.705518493129439 OK 13 12 0.26805200000000001 0.27049299999999998 0.059164000000000001 0.20549200000000001 0.21066199999999999 0 0.062560000000000004 0.059830999999999995 0.059164000000000001 0.0097319999999999993 0.0098379999999999995 0.0095189999999999997 0.03870599999999999 0.036150000000000002 0.035940000000000007 0.0025689999999999997 0.0026280000000000001 0.002552 0.00057700000000000004 0.00056599999999999999 0.000544 41.70551577570663 41.70551577570663 41.70551577570663 0.0017977467779266389 0.0017977467779266389 0.0017977467779266389 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
113 113 uniform 3 7 1138 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018257544692823147 0 0.057929457994080433 43.417596421997011 OK 13 12 0.26133000000000001 0.16076099999999999 0.057124000000000001 0.20358999999999999 0.065359 0 0.057740000000000014 0.095401999999999987 0.057124000000000001 0.0089009999999999992 0.0089420000000000003 0.0085780000000000006 0.035990999999999995 0.073516999999999985 0.036046999999999982 0.0025439999999999998 0.0025370000000000002 0.00249 0.00055800000000000001 0.00057200000000000003 0.00054500000000000002 43.417594269221553 43.417594269221553 43.417594269221553 0.0017982414168998412 0.0017982414168998412 0.0017982414168998412 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 15 1138 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018364464781316599 0 0.057822537905586981 45.695708370002585 OK 13 12 0.25617600000000001 0.15850900000000001 0.056715000000000002 0.19891700000000001 0.065206 0 0.057259000000000004 0.093303000000000011 0.056715000000000002 0.0090699999999999999 0.0091190000000000004 0.008822 0.035279000000000012 0.071291999999999994 0.035362999999999999 0.0025440000000000003 0.002591 0.0025469999999999998 0.00055400000000000002 0.00054700000000000007 0.00054200000000000006 45.695707127753842 45.695707127753842 45.695707127753842 0.0017988136498865485 0.0017988136498865485 0.0017988136498865485 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 23 1138 3 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018471384869810047 0 0.057715617817093529 48.439204276271056 OK 13 12 0.26089099999999998 0.159303 0.057013000000000001 0.20306099999999999 0.064953999999999998 0 0.057829999999999993 0.094349000000000002 0.057013000000000001 0.0088850000000000005 0.0089689999999999995 0.0086 0.036024 0.072547000000000042 0.035918000000000012 0.0025439999999999998 0.0025430000000000001 0.0025269999999999997 0.00055500000000000005 0.00054900000000000001 0.00053600000000000002 48.439204618728418 48.439204618728418 48.439204618728418 0.0017993979085163382 0.0017993979085163382 0.0017993979085163382 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 4 0 1139 0 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.004814861779181 0 -0.92862785909227741 2.7545966800722175 OK 13 12 0.302311 0.30165199999999998 0.064973000000000003 0.23561699999999999 0.23558299999999999 0 0.066694000000000003 0.066068999999999989 0.064973000000000003 0.010137999999999999 0.0099229999999999995 0.0095949999999999994 0.044360999999999984 0.044368999999999992 0.043935999999999996 0.0024650000000000002 0.0023879999999999999 0.0023769999999999998 0.00068100000000000007 0.00067000000000000002 0.00065799999999999995 2.7545966449224166 2.7545966449224166 2.7545966449224166 0.00042556390402942007 0.00042556390402942007 0.00042556390402942007 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 0 1 0 0
113 113 uniform 4 7 1139 1 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0049084168566129 0 -0.92872141416970933 2.7567604605463982 OK 13 12 0.286638 0.17868200000000001 0.062086000000000002 0.223251 0.07324 0 0.063386999999999999 0.10544200000000001 0.062086000000000002 0.0093729999999999994 0.0093930000000000003 0.0089859999999999992 0.042942999999999981 0.084982000000000016 0.042628000000000013 0.0023880000000000004 0.0024069999999999994 0.0023730000000000001 0.00066999999999999991 0.00068099999999999996 0.00065700000000000003 2.7567604254031441 2.7567604254031441 2.7567604254031441 0.0004253025976857915 0.0004253025976857915 0.0004253025976857915 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 15 1139 2 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0050153369451063 0 -0.92882833425820266 2.7590726407123594 OK 13 12 0.29282900000000001 0.17824000000000001 0.062176000000000002 0.22443299999999999 0.073148000000000005 0 0.068396000000000012 0.105092 0.062176000000000002 0.0092300000000000004 0.0093930000000000003 0.0088760000000000002 0.048144999999999986 0.084898000000000001 0.042937999999999997 0.002441 0.0024019999999999996 0.0023799999999999997 0.00071999999999999994 0.00067100000000000005 0.00065400000000000007 2.759072605568031 2.759072605568031 2.759072605568031 0.00042519431220965325 0.00042519431220965325 0.00042519431220965325 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 23 1139 3 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0051222570335998 0 -0.92893525434669622 2.7612125093836299 OK 13 12 0.29409800000000003 0.18068000000000001 0.063366000000000006 0.22903999999999999 0.074623999999999996 0 0.065058000000000032 0.10605600000000001 0.063366000000000006 0.009299 0.0092879999999999994 0.0089169999999999996 0.044627999999999994 0.085693999999999979 0.043892999999999988 0.0024189999999999997 0.0024459999999999998 0.0023739999999999998 0.00080800000000000012 0.00081500000000000008 0.00074700000000000005 2.7612124742637558 2.7612124742637558 2.7612124742637558 0.00042528097445736413 0.00042528097445736413 0.00042528097445736413 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 0 1139 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.004814861779181 0 -0.92862785909227741 2.7545966800722175 OK 13 12 0.31974399999999997 0.31920700000000002 0.080911999999999998 0.238178 0.23789399999999999 0 0.081565999999999972 0.081313000000000024 0.080911999999999998 0.010159 0.010090999999999999 0.0097420000000000007 0.054454000000000016 0.054511999999999984 0.054575999999999986 0.0032589999999999997 0.003277 0.0032780000000000001 0.00084800000000000012 0.00083000000000000001 0.00084200000000000008 2.7545966449300705 2.7545966449300705 2.7545966449300705 5.0531268485231885e-05 5.0531268485231885e-05 5.0531268485231885e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
113 113 uniform 4 7 1139 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0049084168566129 0 -0.92872141416970933 2.7567604605463982 OK 13 12 0.30276500000000001 0.20467399999999999 0.076135999999999995 0.22584599999999999 0.074061000000000002 0 0.076919000000000015 0.13061299999999998 0.076135999999999995 0.0092650000000000007 0.0093019999999999995 0.0089300000000000004 0.052920000000000016 0.10649299999999998 0.052807000000000007 0.0031410000000000001 0.0032169999999999994 0.0031819999999999999 0.0008070000000000001 0.00081799999999999993 0.00078799999999999996 2.7567604254106994 2.7567604254106994 2.7567604254106994 5.0272292155679493e-05 5.0272292155679493e-05 5.0272292155679493e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 15 1139 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0050153369451063 0 -0.92882833425820266 2.7590726407123594 OK 13 12 0.30520599999999998 0.20455699999999999 0.076827999999999994 0.227052 0.074253 0 0.078153999999999973 0.13030399999999998 0.076827999999999994 0.0092239999999999996 0.0092490000000000003 0.0088629999999999994 0.05430699999999998 0.106319 0.053613000000000001 0.0031809999999999998 0.003222 0.0031979999999999999 0.00081899999999999996 0.00080599999999999997 0.00077399999999999995 2.7590726055756365 2.7590726055756365 2.7590726055756365 5.0166669893770447e-05 5.0166669893770447e-05 5.0166669893770447e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 23 1139 3 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0051222570335998 0 -0.92893525434669622 2.7612125093836299 OK 13 12 0.31202000000000002 0.208871 0.077808000000000002 0.23320099999999999 0.074228000000000002 0 0.078819000000000028 0.13464300000000001 0.077808000000000002 0.0092180000000000005 0.011963 0.0089639999999999997 0.054635999999999997 0.10752699999999994 0.054372999999999991 0.0032130000000000001 0.0032370000000000003 0.0031970000000000002 0.00092700000000000009 0.00092900000000000014 0.00087699999999999996 2.7612124742712898 2.7612124742712898 2.7612124742712898 5.0255994913000203e-05 5.0255994913000203e-05 5.0255994913000203e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
114 114 linear 0 0 1140 0 0.001 2.0486610398199936 0.017719305644078309 0.00023077588802392687 0.031513875511796192 1.5103180826631042e-05 0.031467720334191408 0.5 0.004201103991305917 2242.4785468683904 OK 16 15 0.78532100000000005 0.78902099999999997 0.25635000000000002 0.52653399999999995 0.52676599999999996 0 0.2587870000000001 0.26225500000000002 0.25635000000000002 0.012102 0.011676000000000001 0.011792 0.22335099999999999 0.22836299999999995 0.22195500000000012 0.0050180000000000008 0.0047250000000000009 0.0051270000000000005 0.0014529999999999999 0.001366 0.0014650000000000002 2242.4959173700358 2242.4959173700358 2242.4959173700358 1.3059531040515988 1.3059531040515988 1.3059531040515988 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 0 1 0 0
114 114 linear 0 7 1140 1 0.001 2.0486610398199936 0.017719305644078309 0.00023077588802392687 0.031513875511796192 1.5103180826631042e-05 0.031495814790124754 0.5 0.004173009535372571 2218.1329674925069 OK 16 15 0.80664499999999995 0.71044499999999999 0.25034299999999998 0.55229499999999998 0.37743500000000002 0 0.25434999999999997 0.33300999999999997 0.25034299999999998 0.01035 0.010300999999999999 0.0097509999999999993 0.22497100000000012 0.30505900000000002 0.22314499999999984 0.0052220000000000001 0.0047799999999999995 0.0048320000000000004 0.0013150000000000002 0.0011919999999999999 0.0012290000000000001 2218.1448100692719 2218.1448100692719 2218.1448100692719 1.724510738624826 1.724510738624826 1.724510738624826 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
