# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
101 101 linear 1 0 1011 0 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.070964677117404631 -0.13893479500736056 0.070957090284748517 0.5 0.035918425054297071 253.70574463051045 OK 14 13 0.51541000000000003 0.51250899999999999 0.239255 0.27593200000000001 0.27334700000000001 0 0.23947800000000002 0.23916199999999999 0.239255 0.013481 0.013523 0.013348 0.19412100000000004 0.19393199999999991 0.19402000000000008 0.0043610000000000003 0.0042940000000000001 0.004666 0.001134 0.001098 0.0011490000000000001 253.70492568901398 253.70492568901398 253.70492568901398 0.023561692928515631 0.023561692928515631 0.023561692928515631 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 0 1 0 0
101 101 linear 1 7 1011 1 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.070964677117404631 -0.13893479500736056 0.070961708356800074 0.5 0.035913806982245514 274.90364360391402 OK 14 13 0.47106199999999998 0.52148700000000003 0.18279599999999999 0.28102500000000002 0.187469 0 0.19003699999999996 0.33401800000000004 0.18279599999999999 0.012636 0.012727 0.011996 0.15109 0.29991400000000018 0.15065600000000007 0.0089949999999999995 0.003849 0.0033809999999999999 0.0010049999999999998 0.001003 0.00094500000000000009 274.90421940289048 274.90421940289048 274.90421940289048 0.026188742534039539 0.026188742534039539 0.026188742534039539 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
101 101 linear 1 15 1011 2 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.070964677117404631 -0.13893479500736056 0.070966986153430403 0.5 0.035908529185615184 288.02313312878971 OK 14 13 0.49533300000000002 0.57214500000000001 0.210811 0.28267199999999998 0.188141 0 0.21266100000000004 0.38400400000000001 0.210811 0.012709 0.012687 0.012003 0.17630400000000002 0.34642199999999995 0.17550699999999991 0.0042720000000000006 0.0048960000000000002 0.0041709999999999994 0.0010559999999999999 0.001083 0.0010510000000000001 288.0231094053301 288.0231094053301 288.0231094053301 0.021108917778874657 0.021108917778874657 0.021108917778874657 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
101 101 linear 1 23 1011 3 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.070964677117404631 -0.13893479500736056 0.070972263950060746 0.5 0.035903251388984841 293.05890125319951 OK 14 13 0.48725400000000002 0.59081899999999998 0.205597 0.284802 0.17607400000000001 0 0.20245200000000002 0.41474499999999997 0.205597 0.012640999999999999 0.012711999999999999 0.012067 0.16619499999999998 0.3772549999999999 0.166322 0.0043449999999999999 0.0048820000000000001 0.0042229999999999993 0.0010219999999999999 0.0010840000000000001 0.0010350000000000001 293.06043674805903 293.06043674805903 293.06043674805903 0.021017553492367884 0.021017553492367884 0.021017553492367884 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
101 101 linear 2 0 1012 0 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24686810480311758 0.5 0.35374362014216315 8.4096124007876476 OK 14 13 0.506382 0.50096200000000002 0.1913 0.31476999999999999 0.30909700000000001 0 0.191612 0.19186500000000001 0.1913 0.011846000000000001 0.011905000000000001 0.011540999999999999 0.15427700000000003 0.15448800000000004 0.15437500000000004 0.003362 0.003411 0.0033700000000000002 0.0010220000000000001 0.001047 0.0010510000000000001 8.4094102000840412 8.4094102000840412 8.4094102000840412 0.004358325640440636 0.004358325640440636 0.004358325640440636 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
101 101 linear 2 7 1012 1 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24686348673106603 0.5 0.35373900207011161 15.273597826721714 OK 14 13 0.46978300000000001 0.48468600000000001 0.15274799999999999 0.31523299999999999 0.189696 0 0.15455000000000002 0.29498999999999997 0.15274799999999999 0.010843999999999999 0.01072 0.01034 0.12596099999999996 0.26632700000000004 0.125222 0.0029649999999999998 0.0029810000000000001 0.0028010000000000001 0.00081999999999999998 0.000825 0.00086399999999999997 15.273691634917157 15.273691634917157 15.273691634917157 0.010818793781371261 0.010818793781371261 0.010818793781371261 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 2 15 1012 2 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24685820893443569 0.5 0.35373372427348126 23.531859872689775 OK 14 13 0.48573100000000002 0.49366300000000002 0.16348799999999999 0.320573 0.20716899999999999 0 0.16515800000000003 0.28649400000000003 0.16348799999999999 0.010832 0.011053 0.010156999999999999 0.13671199999999994 0.25391199999999997 0.13639600000000004 0.002977 0.0067740000000000005 0.0028500000000000001 0.00076400000000000003 0.000812 0.00075900000000000002 23.53194618788164 23.53194618788164 23.53194618788164 0.010955967523136295 0.010955967523136295 0.010955967523136295 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 2 23 1012 3 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24685293113780535 0.5 0.35372844647685092 31.974490197839113 OK 14 13 0.48037299999999999 0.49853500000000001 0.150814 0.32665699999999998 0.20247899999999999 0 0.15371600000000002 0.29605599999999999 0.150814 0.01095 0.010782 0.01023 0.12460299999999998 0.26749899999999993 0.12374199999999999 0.0030959999999999998 0.0029859999999999999 0.002849 0.000812 0.00082100000000000012 0.0007890000000000001 31.974566262122156 31.974566262122156 31.974566262122156 0.011167978981603974 0.011167978981603974 0.011167978981603974 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 2 0 1012 0 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24686810480311758 0.5 0.35374362014216315 8.4096124007876476 OK 14 13 0.58347000000000004 0.58680699999999997 0.27023399999999997 0.31175599999999998 0.31125700000000001 0 0.27171400000000007 0.27554999999999996 0.27023399999999997 0.011684 0.011779 0.01125 0.22224399999999994 0.22590199999999996 0.22158999999999998 0.0049239999999999996 0.0049039999999999995 0.0049750000000000003 0.001268 0.001302 0.001286 8.4094102023992967 8.4094102023992967 8.4094102023992967 0.00011461114556008055 0.00011461114556008055 0.00011461114556008055 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
101 101 linear 2 7 1012 1 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24686348673106603 0.5 0.35373900207011161 15.273597826721714 OK 14 13 0.57531399999999999 0.645895 0.25190699999999999 0.32134699999999999 0.18955 0 0.253967 0.456345 0.25190699999999999 0.011017000000000001 0.010947999999999999 0.010234 0.21274399999999996 0.4148940000000001 0.21221199999999993 0.0051199999999999996 0.0051560000000000009 0.0050689999999999997 0.0012419999999999998 0.0012670000000000001 0.0012799999999999999 15.273729433614141 15.273729433614141 15.273729433614141 0.00018413752316972037 0.00018413752316972037 0.00018413752316972037 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 2 15 1012 2 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24685820893443569 0.5 0.35373372427348126 23.531859872689775 OK 14 13 0.54514700000000005 0.58889199999999997 0.22156600000000001 0.32174000000000003 0.206843 0 0.22340700000000002 0.38204899999999997 0.22156600000000001 0.010917 0.010912 0.010297000000000001 0.18753200000000003 0.34578599999999987 0.18679300000000001 0.0042009999999999999 0.0042510000000000004 0.0041289999999999999 0.0011119999999999999 0.001124 0.001075 23.531983986243038 23.531983986243038 23.531983986243038 0.0020008774562920088 0.0020008774562920088 0.0020008774562920088 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 2 23 1012 3 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.24686051797046146 0.10245190808417516 -0.24685293113780535 0.5 0.35372844647685092 31.974490197839113 OK 14 13 0.54081999999999997 0.59892599999999996 0.209955 0.32933899999999999 0.20207600000000001 0 0.21148099999999997 0.39684999999999993 0.209955 0.010776000000000001 0.010751999999999999 0.010214000000000001 0.17552999999999999 0.36055400000000015 0.17525799999999991 0.0043249999999999999 0.004248 0.0041290000000000007 0.001157 0.0011429999999999999 0.0011440000000000001 31.974604061056674 31.974604061056674 31.974604061056674 0.0022127804547636097 0.0022127804547636097 0.0022127804547636097 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
101 101 linear 3 0 1013 0 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45068704522480685 0.5 0.55756256056385245 28.691872055133015 OK 13 12 0.47635100000000002 0.47695799999999999 0.103423 0.37173499999999998 0.37218499999999999 0 0.10461600000000004 0.10477300000000001 0.103423 0.0091430000000000001 0.0092910000000000006 0.0088769999999999995 0.076816000000000023 0.076987999999999973 0.076329999999999981 0.0027320000000000001 0.0027910000000000001 0.0026670000000000001 0.00054799999999999998 0.00056700000000000001 0.00054900000000000001 28.691836855265272 28.691836855265272 28.691836855265272 0.0043620595304051909 0.0043620595304051909 0.0043620595304051909 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
101 101 linear 3 7 1013 1 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.4506824271527553 0.5 0.55755794249180091 28.673580964983682 OK 13 12 0.46932299999999999 0.38485599999999998 0.106256 0.36673899999999998 0.24040700000000001 0 0.10258400000000001 0.14444899999999997 0.106256 0.0085229999999999993 0.0084410000000000006 0.013228999999999999 0.077034000000000005 0.11943000000000001 0.076835000000000001 0.002872 0.0027949999999999997 0.0028300000000000001 0.00057899999999999998 0.00060000000000000006 0.00057800000000000006 28.673545795089275 28.673545795089275 28.673545795089275 0.0043621196758723887 0.0043621196758723887 0.0043621196758723887 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 3 15 1013 2 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45067714935612496 0.5 0.55755266469517051 28.652700915551648 OK 13 12 0.48528399999999999 0.42174800000000001 0.101794 0.381386 0.28071299999999999 0 0.10389799999999999 0.14103500000000002 0.101794 0.0088640000000000004 0.0088610000000000008 0.0083510000000000008 0.078070000000000014 0.115623 0.077494000000000021 0.0027400000000000002 0.0027039999999999998 0.00263 0.00058200000000000005 0.00060800000000000003 0.00055199999999999997 28.652665787079254 28.652665787079254 28.652665787079254 0.0043621883922633853 0.0043621883922633853 0.0043621883922633853 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 3 23 1013 3 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45067187155949462 0.5 0.55754738689854022 28.631846493504682 OK 13 12 0.493205 0.38979999999999998 0.10329000000000001 0.38797199999999998 0.25166100000000002 0 0.10523300000000002 0.13813899999999996 0.10329000000000001 0.0085199999999999998 0.0084960000000000001 0.0079880000000000003 0.079854999999999995 0.11327799999999999 0.079337999999999978 0.0027910000000000001 0.002797 0.0026819999999999999 0.00056099999999999998 0.00056099999999999998 0.00056099999999999998 28.631811411079461 28.631811411079461 28.631811411079461 0.0043622571233208843 0.0043622571233208843 0.0043622571233208843 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 3 0 1013 0 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45068704522480685 0.5 0.55756256056385245 28.691872055133015 OK 13 12 0.50106200000000001 0.49549199999999999 0.119884 0.37954500000000002 0.374166 0 0.12151699999999999 0.12132599999999999 0.119884 0.0093139999999999994 0.0093310000000000008 0.0088179999999999994 0.090012000000000023 0.090361999999999998 0.089415999999999982 0.0031930000000000001 0.003153 0.0030860000000000002 0.00071799999999999989 0.0007049999999999999 0.00072800000000000002 28.691857267050796 28.691857267050796 28.691857267050796 0.0009106789049577608 0.0009106789049577608 0.0009106789049577608 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
101 101 linear 3 7 1013 1 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.4506824271527553 0.5 0.55755794249180091 28.673580964983682 OK 13 12 0.48083100000000001 0.40123300000000001 0.11587600000000001 0.36296600000000001 0.23969199999999999 0 0.117865 0.16154100000000002 0.11587600000000001 0.008463 0.0084919999999999995 0.0080280000000000004 0.09006399999999995 0.13405400000000003 0.089356000000000019 0.003336 0.0032189999999999996 0.0031230000000000003 0.00075599999999999994 0.00071900000000000002 0.00069500000000000009 28.673566207155794 28.673566207155794 28.673566207155794 0.00091069154495532396 0.00091069154495532396 0.00091069154495532396 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 3 15 1013 2 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45067714935612496 0.5 0.55755266469517051 28.652700915551648 OK 13 12 0.50349699999999997 0.44648900000000002 0.117231 0.38469300000000001 0.28447099999999997 0 0.11880399999999997 0.16201800000000005 0.117231 0.0087889999999999999 0.0089739999999999993 0.0082050000000000005 0.091032999999999989 0.13384499999999999 0.090490000000000015 0.0030659999999999997 0.0032039999999999998 0.003107 0.00071800000000000011 0.00072800000000000002 0.00073500000000000008 28.652686199466871 28.652686199466871 28.652686199466871 0.00091070596907021799 0.00091070596907021799 0.00091070596907021799 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 3 23 1013 3 0.0001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 -0.45067945839215073 -0.00025797291974286491 -0.45067187155949462 0.5 0.55754738689854022 28.631846493504682 OK 13 12 0.50451000000000001 0.40952100000000002 0.118976 0.38367600000000002 0.24982099999999999 0 0.120834 0.15970000000000004 0.118976 0.0084069999999999995 0.0085889999999999994 0.0079810000000000002 0.093457999999999999 0.13201899999999997 0.092481999999999995 0.0031319999999999998 0.0031919999999999995 0.00313 0.00070400000000000009 0.00072500000000000006 0.00067899999999999992 28.631831823788129 28.631831823788129 28.631831823788129 0.00091072040676950085 0.00091072040676950085 0.00091072040676950085 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 4 0 1014 0 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.050816672896087996 -0.072473315890792644 0.050809086063431888 0.5 0.056066429275613699 4.5493094165061754 OK 13 12 0.43096699999999999 0.43010100000000001 0.171516 0.26436399999999999 0.26319399999999998 0 0.166603 0.16690700000000003 0.171516 0.0098619999999999992 0.010049000000000001 0.0096799999999999994 0.13496600000000003 0.13528099999999998 0.13507000000000002 0.0030370000000000002 0.0030460000000000001 0.0030740000000000003 0.00070300000000000007 0.00067199999999999996 0.00068999999999999997 4.5493093802485483 4.5493093802485483 4.5493093802485483 0.00048063010416282004 0.00048063010416282004 0.00048063010416282004 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
101 101 linear 4 7 1014 1 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.050816672896087996 -0.072473315890792644 0.050813704135483431 0.5 0.056061811203562156 4.5494250932555111 OK 13 12 0.42714800000000003 0.41126400000000002 0.153027 0.27237899999999998 0.17008300000000001 0 0.15476900000000005 0.24118100000000001 0.153027 0.0092490000000000003 0.0093150000000000004 0.0088350000000000008 0.12646600000000002 0.21268499999999996 0.12565499999999999 0.003143 0.0032009999999999999 0.0031489999999999999 0.00068500000000000006 0.00068400000000000004 0.00068000000000000005 4.549425056987503 4.549425056987503 4.549425056987503 0.00048062432164411556 0.00048062432164411556 0.00048062432164411556 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 4 15 1014 2 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.050816672896087996 -0.072473315890792644 0.050818981932113767 0.5 0.05605653340693182 4.5495572954610548 OK 13 12 0.43671900000000002 0.42243599999999998 0.157383 0.27726699999999999 0.17890500000000001 0 0.15945200000000004 0.24353099999999997 0.157383 0.0093039999999999998 0.0093889999999999998 0.0086999999999999994 0.13079600000000002 0.21497499999999997 0.13016299999999995 0.0031750000000000003 0.0032940000000000001 0.00313 0.00067400000000000001 0.00069500000000000009 0.00065899999999999986 4.5495572591494815 4.5495572591494815 4.5495572591494815 0.00048061750701740166 0.00048061750701740166 0.00048061750701740166 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
101 101 linear 4 23 1014 3 0.001 0.99456365081504194 0.12039759355546278 3.7934163280538612e-05 0.050816672896087996 -0.072473315890792644 0.050824259728744103 0.5 0.056051255610301484 4.5496894978543381 OK 13 12 0.41094799999999998 0.39266699999999999 0.15281 0.25604300000000002 0.156112 0 0.15490499999999996 0.23655499999999999 0.15281 0.0093299999999999998 0.0093589999999999993 0.0086990000000000001 0.12662600000000002 0.20806299999999997 0.12573600000000001 0.0030919999999999997 0.0031939999999999998 0.002996 0.00068999999999999997 0.00067200000000000007 0.00066 4.5496894615626715 4.5496894615626715 4.5496894615626715 0.00048061075786992428 0.00048061075786992428 0.00048061075786992428 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
