# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
29 29 uniform 2 23 297 3 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.026487054792113916 -0.16043689231983685 0.028173432591192118 0 0.0089411655431514588 7.4832388871394953 OK 14 13 0.22370499999999999 0.16670699999999999 0.065467999999999998 0.15532399999999999 0.071576000000000001 0 0.068380999999999997 0.095130999999999993 0.065467999999999998 0.010626 0.010729000000000001 0.010187999999999999 0.041699999999999994 0.068234000000000003 0.03977300000000001 0.0039340000000000009 0.0040630000000000006 0.0039050000000000005 0.0012430000000000002 0.0012160000000000001 0.001186 7.4832372906988986 7.4832372906988986 7.4832372906988986 0.002624109077793188 0.002624109077793188 0.002624109077793188 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
29 29 uniform 2 0 297 0 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.026487054792113916 -0.16043689231983685 0.024800676993035713 0 0.012313921141307863 6.487624774144547 OK 13 12 0.233345 0.23354 0.081483 0.15135899999999999 0.151111 0 0.081986000000000003 0.082429000000000002 0.081483 0.009044 0.0093620000000000005 0.0091109999999999993 0.050733 0.050847000000000003 0.050236999999999976 0.0045670000000000007 0.0046049999999999997 0.0045779999999999987 0.0012819999999999999 0.001279 0.0012519999999999999 6.4876247301642627 6.4876247301642627 6.4876247301642627 1.5565974990698573e-05 1.5565974990698573e-05 1.5565974990698573e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
29 29 uniform 2 7 297 1 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.026487054792113916 -0.16043689231983685 0.025827167827257226 0 0.01128743030708635 6.7391776089208975 OK 14 13 0.26838899999999999 0.22508 0.096520999999999996 0.17074400000000001 0.074805999999999997 0 0.097644999999999982 0.15027400000000002 0.096520999999999996 0.011597 0.011714 0.011220000000000001 0.06215600000000001 0.114552 0.061780999999999996 0.0057170000000000007 0.005651999999999999 0.0056739999999999994 0.0015659999999999999 0.0015480000000000003 0.001537 6.7391764076091469 6.7391764076091469 6.7391764076091469 8.3574480411157304e-05 8.3574480411157304e-05 8.3574480411157304e-05 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
29 29 uniform 2 15 297 2 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.026487054792113916 -0.16043689231983685 0.027000300209224674 0 0.010114297925118903 7.1176100513736174 OK 14 13 0.25144499999999997 0.22125300000000001 0.095352000000000006 0.15481500000000001 0.073587 0 0.096629999999999966 0.14766600000000002 0.095352000000000006 0.011275 0.011408 0.010810999999999999 0.061277999999999971 0.112305 0.060982000000000008 0.0056539999999999993 0.0056340000000000001 0.0056090000000000003 0.0015609999999999999 0.0015359999999999998 0.0014960000000000002 7.1176086942690038 7.1176086942690038 7.1176086942690038 0.0002526803270606607 0.0002526803270606607 0.0002526803270606607 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
29 29 uniform 2 23 297 3 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.026487054792113916 -0.16043689231983685 0.028173432591192118 0 0.0089411655431514588 7.4832388871394953 OK 14 13 0.25341000000000002 0.21884700000000001 0.094410999999999995 0.15713199999999999 0.072544999999999998 0 0.09627800000000003 0.14630200000000002 0.094410999999999995 0.010747 0.010834 0.010168 0.061513999999999985 0.11150800000000001 0.060800000000000007 0.0056779999999999999 0.0056089999999999994 0.0055580000000000004 0.0014829999999999999 0.0015000000000000005 0.001474 7.483237290065718 7.483237290065718 7.483237290065718 0.00045107760108309023 0.00045107760108309023 0.00045107760108309023 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
29 29 uniform 3 0 298 0 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.2117387317818428 0 -0.17462413364749924 3.706604165074975 OK 13 12 0.26501400000000003 0.26860600000000001 0.051485000000000003 0.21318699999999999 0.21601200000000001 0 0.05182700000000004 0.052594000000000002 0.051485000000000003 0.0084650000000000003 0.0090469999999999995 0.0084600000000000005 0.029995000000000001 0.030260000000000006 0.029951999999999999 0.0029589999999999998 0.0029789999999999994 0.0029009999999999999 0.00091000000000000011 0.00090800000000000006 0.00088200000000000008 3.7066041392474047 3.7066041392474047 3.7066041392474047 0.0012799627287570913 0.0012799627287570913 0.0012799627287570913 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
29 29 uniform 3 7 298 1 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21276522261606431 0 -0.17565062448172075 3.7018888072318972 OK 13 12 0.249168 0.14496600000000001 0.049055000000000001 0.19872300000000001 0.073316000000000006 0 0.05044499999999999 0.071650000000000005 0.049055000000000001 0.008182 0.0083009999999999994 0.0077219999999999997 0.030105000000000007 0.051151999999999996 0.029567000000000003 0.0029069999999999999 0.0029670000000000005 0.0029449999999999997 0.00090800000000000006 0.00089400000000000005 0.00087000000000000001 3.7018887814324857 3.7018887814324857 3.7018887814324857 0.0012785126424398701 0.0012785126424398701 0.0012785126424398701 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 3 15 298 2 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21393835499803177 0 -0.17682375686368818 3.6965613134330955 OK 13 12 0.25300800000000001 0.14275399999999999 0.048615999999999999 0.203598 0.073196999999999998 0 0.049410000000000009 0.069556999999999994 0.048615999999999999 0.0079600000000000001 0.0081469999999999997 0.0076990000000000001 0.029538000000000005 0.049275000000000006 0.029247000000000002 0.0029320000000000001 0.0029920000000000003 0.0029239999999999999 0.00088900000000000003 0.00093099999999999997 0.00088299999999999989 3.696561287665213 3.696561287665213 3.696561287665213 0.0012768792971477394 0.0012768792971477394 0.0012768792971477394 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 3 23 298 3 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21511148737999922 0 -0.17799688924565565 3.6912980812700433 OK 13 12 0.25374200000000002 0.143793 0.049806999999999997 0.202705 0.073213 0 0.051037000000000027 0.070580000000000004 0.049806999999999997 0.0081390000000000004 0.0082539999999999992 0.0076480000000000003 0.030928000000000001 0.050395999999999996 0.030454000000000002 0.0029479999999999997 0.0029690000000000003 0.0029359999999999998 0.00087900000000000012 0.00089900000000000006 0.00087700000000000018 3.6912980555331369 3.6912980555331369 3.6912980555331369 0.0012752710838914586 0.0012752710838914586 0.0012752710838914586 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 3 0 298 0 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.2117387317818428 0 -0.17462413364749924 3.706604165074975 OK 13 12 0.29499700000000001 0.294825 0.081762000000000001 0.21287700000000001 0.21182599999999999 0 0.082119999999999999 0.082999000000000017 0.081762000000000001 0.0085419999999999992 0.0089750000000000003 0.0085129999999999997 0.051362999999999992 0.052015000000000006 0.051356999999999993 0.0045440000000000003 0.0046159999999999994 0.0045669999999999999 0.0012100000000000001 0.001225 0.0011960000000000002 3.7066041390723932 3.7066041390723932 3.7066041390723932 5.0365111426640433e-05 5.0365111426640433e-05 5.0365111426640433e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
29 29 uniform 3 7 298 1 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21276522261606431 0 -0.17565062448172075 3.7018888072318972 OK 13 12 0.27772999999999998 0.194858 0.078212000000000004 0.19841300000000001 0.074812000000000003 0 0.079316999999999971 0.120046 0.078212000000000004 0.0080839999999999992 0.0081449999999999995 0.0077070000000000003 0.051249999999999976 0.091631999999999963 0.050887000000000002 0.0045820000000000001 0.0046969999999999998 0.0045560000000000002 0.001175 0.0012260000000000001 0.0011619999999999998 3.7018887812584365 3.7018887812584365 3.7018887812584365 4.9740639574274328e-05 4.9740639574274328e-05 4.9740639574274328e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 3 15 298 2 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21393835499803177 0 -0.17682375686368818 3.6965613134330955 OK 13 12 0.28303899999999999 0.191218 0.077668000000000001 0.20403399999999999 0.074560000000000001 0 0.079004999999999992 0.116658 0.077668000000000001 0.0081359999999999991 0.0081320000000000003 0.0077840000000000001 0.050927000000000021 0.088689999999999977 0.050486000000000003 0.0045769999999999995 0.0045520000000000005 0.0044989999999999995 0.0011739999999999999 0.001235 0.0011669999999999999 3.6965612874922118 3.6965612874922118 3.6965612874922118 4.904272124415428e-05 4.904272124415428e-05 4.904272124415428e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 3 23 298 3 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.21342510958092101 -0.26881766477810765 0.21511148737999922 0 -0.17799688924565565 3.6912980812700433 OK 13 12 0.28448299999999999 0.191827 0.079169000000000003 0.20372999999999999 0.072848999999999997 0 0.080752999999999991 0.118978 0.079169000000000003 0.0080219999999999996 0.0081770000000000002 0.0076049999999999998 0.052656999999999989 0.090780000000000013 0.052016000000000021 0.0045540000000000008 0.0046589999999999999 0.0045009999999999998 0.001189 0.0012160000000000001 0.0011719999999999999 3.6912980553613011 3.6912980553613011 3.6912980553613011 4.8361036510589528e-05 4.8361036510589528e-05 4.8361036510589528e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
29 29 uniform 4 0 299 0 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.067687740325171011 0 -0.030573142190827435 13.805514493864822 OK 15 14 0.24595500000000001 0.24673900000000001 0.089399000000000006 0.15584700000000001 0.15671599999999999 0 0.090107999999999994 0.09002300000000002 0.089399000000000006 0.01417 0.014305999999999999 0.013925999999999999 0.054518000000000011 0.054480000000000008 0.054227000000000025 0.0047129999999999993 0.0047379999999999992 0.0047600000000000003 0.0017780000000000001 0.001779 0.0017850000000000001 13.805505345693668 13.805505345693668 13.805505345693668 0.010959730832859456 0.010959730832859456 0.010959730832859456 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
29 29 uniform 4 7 299 1 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.068714231159392528 0 -0.031599633025048951 13.958211252347938 OK 15 14 0.24265400000000001 0.197715 0.085936999999999999 0.154695 0.079195000000000002 0 0.087959000000000009 0.11852 0.085936999999999999 0.013492000000000001 0.013473000000000001 0.012985 0.054715999999999994 0.085924000000000042 0.054255999999999992 0.0050789999999999993 0.004893999999999999 0.0048269999999999997 0.0018180000000000002 0.0017569999999999999 0.0017110000000000001 13.958211469105738 13.958211469105738 13.958211469105738 0.010384224411577589 0.010384224411577589 0.010384224411577589 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
29 29 uniform 4 15 299 2 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.069887363541359979 0 -0.032772765407016402 14.149768809631723 OK 15 14 0.247282 0.19958600000000001 0.086456000000000005 0.15926899999999999 0.080532000000000006 0 0.088013000000000008 0.11905400000000001 0.086456000000000005 0.013443999999999999 0.013514 0.012867 0.055215000000000014 0.085904999999999967 0.054733000000000018 0.0048509999999999994 0.005078 0.0048629999999999984 0.0017310000000000001 0.0017480000000000002 0.001699 14.149768920781707 14.149768920781707 14.149768920781707 0.008314758046532993 0.008314758046532993 0.008314758046532993 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
29 29 uniform 4 23 299 3 0.001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.07106049592332743 0 -0.033945897788983853 14.362707414735963 OK 15 14 0.24638599999999999 0.19814000000000001 0.086614999999999998 0.157831 0.078210000000000002 0 0.088554999999999995 0.11993000000000001 0.086614999999999998 0.013546000000000001 0.013587999999999999 0.012829999999999999 0.055406999999999991 0.086666999999999994 0.054973999999999981 0.0049689999999999995 0.0050429999999999997 0.0048159999999999991 0.001817 0.001781 0.0017559999999999997 14.362707740058188 14.362707740058188 14.362707740058188 0.0073085120659793995 0.0073085120659793995 0.0073085120659793995 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
29 29 uniform 4 0 299 0 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.067687740325171011 0 -0.030573142190827435 13.805514493864822 OK 15 14 0.28395100000000001 0.28234599999999999 0.12614300000000001 0.15512000000000001 0.15423400000000001 0 0.128831 0.12811199999999998 0.12614300000000001 0.014517 0.014467000000000001 0.013882 0.081675999999999957 0.081609000000000001 0.080819000000000002 0.0071490000000000008 0.0069800000000000001 0.0069309999999999997 0.0023610000000000003 0.0023680000000000003 0.0022820000000000006 13.805514505424615 13.805514505424615 13.805514505424615 0.00026500936435105803 0.00026500936435105803 0.00026500936435105803 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 0 1 0 0
29 29 uniform 4 7 299 1 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.068714231159392528 0 -0.031599633025048951 13.958211252347938 OK 15 14 0.27790999999999999 0.25356000000000001 0.121363 0.15546599999999999 0.078140000000000001 0 0.122444 0.17542000000000002 0.121363 0.013453 0.013675 0.012937000000000001 0.080528999999999976 0.13279499999999997 0.080237999999999934 0.0069880000000000012 0.007182 0.0069780000000000007 0.0021570000000000005 0.0022680000000000001 0.0021829999999999996 13.958211268347165 13.958211268347165 13.958211268347165 0.00036659575511229143 0.00036659575511229143 0.00036659575511229143 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
29 29 uniform 4 15 299 2 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.069887363541359979 0 -0.032772765407016402 14.149768809631723 OK 15 14 0.28037099999999998 0.25579200000000002 0.122185 0.15606 0.079299999999999995 0 0.12431099999999998 0.17649200000000004 0.122185 0.013514 0.013627999999999999 0.012859000000000001 0.082037999999999972 0.13390200000000005 0.08142000000000002 0.0069859999999999992 0.0071289999999999999 0.0068449999999999995 0.0022360000000000001 0.0021610000000000002 0.002101 14.149768871894166 14.149768871894166 14.149768871894166 0.00062172703861518384 0.00062172703861518384 0.00062172703861518384 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
29 29 uniform 4 23 299 3 0.0001 0.9142621225786457 0.042312834614515647 0.0084318889953910146 0.069374118124249221 0.12406208762807525 0.07106049592332743 0 -0.033945897788983853 14.362707414735963 OK 15 14 0.28034900000000001 0.254886 0.12231499999999999 0.15704799999999999 0.078063999999999995 0 0.12330100000000002 0.17682200000000001 0.12231499999999999 0.013358999999999999 0.013475000000000001 0.013042 0.08126499999999999 0.13450800000000002 0.081026999999999946 0.0070949999999999997 0.0071190000000000012 0.006999 0.0021840000000000002 0.0022409999999999995 0.002222 14.362707738612825 14.362707738612825 14.362707738612825 0.0012101866256048702 0.0012101866256048702 0.0012101866256048702 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
30 30 linear 0 0 300 0 0.001 2.9904115474855248 0.015167503003308477 0.053227271444426807 -2.5978532357139841 -0.012209384751419838 -2.6084986900028695 0.5 2.65317809117896 4.8168511646777228 OK 17 16 0.58621800000000002 0.58135899999999996 0.32295299999999999 0.26297100000000001 0.25696600000000003 0 0.32324700000000001 0.32439299999999993 0.32295299999999999 0.016763 0.016966999999999999 0.016924999999999999 0.271615 0.27205799999999997 0.27104200000000006 0.0086870000000000003 0.0089820000000000004 0.0089099999999999995 0.0038489999999999996 0.0039420000000000002 0.0040600000000000002 4.816828785524879 4.816828785524879 4.816828785524879 0.0040774970121297436 0.0040774970121297436 0.0040774970121297436 1 1 1 Converged Converged Converged OK OK OK 124 124 124 124 124 124 12 12 12 0 0 0 0 0 1 0 0
