# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
70 70 linear 3 15 703 2 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7791848308351552 -0.0037028249001149604 -2.7791093351890965 0.5 2.7807714812313709 3.3824254564106968 OK 13 12 0.36948900000000001 0.19977200000000001 0.11351600000000001 0.25409300000000001 0.076171000000000003 0 0.115396 0.123601 0.11351600000000001 0.0082199999999999999 0.0081860000000000006 0.0077520000000000002 0.088252000000000011 0.096796000000000007 0.087347000000000008 0.0040429999999999997 0.0040879999999999996 0.0039979999999999998 0.00083100000000000003 0.00079500000000000003 0.00078199999999999993 3.3824234334152989 3.3824234334152989 3.3824234334152989 9.2435683632402164e-06 9.2435683632402164e-06 9.2435683632402164e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 3 23 703 3 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7791848308351552 -0.0037028249001149604 -2.7789367737123909 0.5 2.7805989197546652 3.3150549084358909 OK 13 12 0.37413800000000003 0.203761 0.11455700000000001 0.25390600000000002 0.076893000000000003 0 0.12023200000000001 0.12686799999999998 0.11455700000000001 0.0081449999999999995 0.0081689999999999992 0.007646 0.09306600000000001 0.099984999999999963 0.088394000000000042 0.0040079999999999994 0.0039569999999999996 0.0039919999999999999 0.00083100000000000003 0.00079200000000000006 0.00077099999999999998 3.315052969773383 3.315052969773383 3.315052969773383 9.2412783885376168e-06 9.2412783885376168e-06 9.2412783885376168e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 0 704 0 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7764945192609738 0.5 2.7781566653032481 3.317782844796394 OK 13 12 0.338453 0.34007300000000001 0.086373000000000005 0.25071100000000002 0.25277300000000003 0 0.087741999999999987 0.087299999999999989 0.086373000000000005 0.0086910000000000008 0.0086020000000000003 0.0083649999999999992 0.064932999999999991 0.064899999999999985 0.064358999999999986 0.0027300000000000002 0.0026740000000000002 0.0026490000000000003 0.00058 0.00057700000000000004 0.00054499999999999991 3.3177715603036764 3.3177715603036764 3.3177715603036764 0.0015021919382422996 0.0015021919382422996 0.0015021919382422996 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
70 70 linear 4 7 704 1 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7763435279688564 0.5 2.7780056740111307 3.3187361520213043 OK 13 12 0.33968999999999999 0.167461 0.08473 0.253359 0.075629000000000002 0 0.086330999999999991 0.091831999999999997 0.08473 0.0082120000000000005 0.0081689999999999992 0.007711 0.065282000000000007 0.070862999999999995 0.064537999999999998 0.0026410000000000001 0.0026480000000000002 0.0025999999999999999 0.00056700000000000001 0.00058 0.000531 3.3187248679225942 3.3187248679225942 3.3187248679225942 0.0014884439585359705 0.0014884439585359705 0.0014884439585359705 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 15 704 2 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7761709664921508 0.5 2.7778331125344251 3.3203943830262204 OK 13 12 0.33207900000000001 0.16921 0.083113000000000006 0.247089 0.075317999999999996 0 0.08499000000000001 0.093892000000000003 0.083113000000000006 0.0081539999999999998 0.0081659999999999996 0.0076550000000000003 0.063943999999999973 0.073168000000000011 0.06315999999999998 0.002709 0.0026180000000000001 0.0025719999999999996 0.000562 0.00058800000000000009 0.00054699999999999996 3.3203831009449631 3.3203831009449631 3.3203831009449631 0.0014731460916748305 0.0014731460916748305 0.0014731460916748305 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 23 704 3 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7759984050154451 0.5 2.7776605510577195 3.3223983500155829 OK 13 12 0.42805300000000002 0.26408100000000001 0.084499000000000005 0.342115 0.172513 0 0.085938000000000014 0.09156800000000001 0.084499000000000005 0.0080149999999999996 0.0082279999999999992 0.0077600000000000004 0.065156000000000006 0.07044499999999998 0.064322000000000004 0.0026280000000000001 0.002751 0.0026380000000000002 0.00054600000000000004 0.00057300000000000005 0.00055499999999999994 3.322387077695804 3.322387077695804 3.322387077695804 0.001458280507745813 0.001458280507745813 0.001458280507745813 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 0 704 0 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7764945192609738 0.5 2.7781566653032481 3.317782844796394 OK 13 12 0.37679400000000002 0.37849699999999997 0.124721 0.25061 0.25323699999999999 0 0.12618400000000002 0.12525999999999998 0.124721 0.0086779999999999999 0.0088559999999999993 0.0083260000000000001 0.097542999999999991 0.096615999999999994 0.096828999999999998 0.0039830000000000004 0.0040430000000000006 0.0039680000000000002 0.00081599999999999999 0.00082000000000000009 0.00080900000000000004 3.3177807925775546 3.3177807925775546 3.3177807925775546 9.2971286043811092e-06 9.2971286043811092e-06 9.2971286043811092e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
70 70 linear 4 7 704 1 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7763435279688564 0.5 2.7780056740111307 3.3187361520213043 OK 13 12 0.37847500000000001 0.21290400000000001 0.12328699999999999 0.253195 0.074896000000000004 0 0.12528 0.13800800000000002 0.12328699999999999 0.0081960000000000002 0.0080520000000000001 0.0076800000000000002 0.098248000000000002 0.111331 0.097391999999999992 0.0039589999999999998 0.0039259999999999998 0.0038700000000000002 0.00082700000000000004 0.00084699999999999999 0.00080399999999999992 3.3187341019302687 3.3187341019302687 3.3187341019302687 9.302728453460545e-06 9.302728453460545e-06 9.302728453460545e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 15 704 2 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7761709664921508 0.5 2.7778331125344251 3.3203943830262204 OK 13 12 0.37137100000000001 0.206123 0.12203 0.246366 0.074798000000000003 0 0.12500500000000001 0.131325 0.12203 0.0081060000000000004 0.0082279999999999992 0.0076629999999999997 0.098171999999999982 0.10457899999999999 0.096224999999999977 0.0039570000000000004 0.0040019999999999995 0.0039020000000000001 0.00084399999999999992 0.00084400000000000002 0.00080000000000000004 3.3203923369332538 3.3203923369332538 3.3203923369332538 9.3100894029393641e-06 9.3100894029393641e-06 9.3100894029393641e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
70 70 linear 4 23 704 3 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7762464621382095 -0.0023790063999829993 -2.7759984050154451 0.5 2.7776605510577195 3.3223983500155829 OK 13 12 0.46507799999999999 0.30639300000000003 0.12284 0.34087600000000001 0.17158000000000001 0 0.12420199999999998 0.13481300000000002 0.12284 0.0081150000000000007 0.0081429999999999992 0.0076629999999999997 0.097351000000000035 0.10808300000000001 0.096816000000000013 0.0039280000000000001 0.0039950000000000003 0.00398 0.00083100000000000003 0.00083299999999999997 0.00080000000000000004 3.3223963156629068 3.3223963156629068 3.3223963156629068 9.3185886275815249e-06 9.3185886275815249e-06 9.3185886275815249e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
70 70 uniform 0 0 705 0 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7817006023564104 0 2.7833627483986847 11.658802354524491 OK 14 13 0.48036000000000001 0.47709299999999999 0.104363 0.37284499999999998 0.36743399999999998 0 0.10751500000000003 0.10965900000000001 0.104363 0.011974 0.01183 0.011364000000000001 0.076764000000000013 0.079875000000000057 0.075161999999999993 0.0036619999999999999 0.0035179999999999999 0.003418 0.00086800000000000006 0.00089400000000000005 0.00084599999999999996 11.658801543312618 11.658801543312618 11.658801543312618 0.0033197295921706983 0.0033197295921706983 0.0033197295921706983 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
70 70 uniform 0 7 705 1 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.781549611064293 0 2.7832117571065673 11.787884652906683 OK 14 13 0.36619099999999999 0.19231699999999999 0.093380000000000005 0.26980199999999999 0.093315999999999996 0 0.096389000000000002 0.099000999999999992 0.093380000000000005 0.011030999999999999 0.011237 0.010508 0.071293999999999996 0.074239000000000027 0.069683999999999982 0.003156 0.0029680000000000002 0.0029749999999999998 0.00068300000000000001 0.00070999999999999991 0.00064600000000000009 11.787883519853295 11.787883519853295 11.787883519853295 0.0061490919687163716 0.0061490919687163716 0.0061490919687163716 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 0 15 705 2 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7813770495875874 0 2.7830391956298617 11.792129588758971 OK 14 13 0.36661300000000002 0.190358 0.092939999999999995 0.27129900000000001 0.091023000000000007 0 0.09531400000000001 0.099334999999999993 0.092939999999999995 0.011138 0.011142000000000001 0.010399 0.070336999999999997 0.074849000000000013 0.06955299999999999 0.00313 0.0029870000000000001 0.0029479999999999997 0.00069500000000000009 0.00064800000000000003 0.00066200000000000005 11.792128804149762 11.792128804149762 11.792128804149762 0.0058423188842909425 0.0058423188842909425 0.0058423188842909425 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 0 23 705 3 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7812044881108817 0 2.782866634153156 11.643272266285093 OK 14 13 0.37219000000000002 0.198791 0.105768 0.26825599999999999 0.090681999999999999 0 0.10393400000000003 0.108109 0.105768 0.010978999999999999 0.011174999999999999 0.010383 0.076937000000000019 0.081340000000000023 0.080259000000000025 0.0035240000000000002 0.0034680000000000002 0.003405 0.000834 0.00086699999999999993 0.00079799999999999999 11.643271606513988 11.643271606513988 11.643271606513988 0.0033422036409970499 0.0033422036409970499 0.0033422036409970499 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 0 0 705 0 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7817006023564104 0 2.7833627483986847 11.658802354524491 OK 14 13 0.48983300000000002 0.48613800000000001 0.119251 0.36951099999999998 0.36593399999999998 0 0.12032200000000004 0.12020400000000003 0.119251 0.011631000000000001 0.011783999999999999 0.011443 0.087969000000000006 0.087579000000000032 0.087287000000000045 0.0040860000000000011 0.0041830000000000001 0.0040600000000000002 0.001083 0.0011019999999999999 0.001075 11.65880210904297 11.65880210904297 11.65880210904297 0.00070261317774790899 0.00070261317774790899 0.00070261317774790899 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
70 70 uniform 0 7 705 1 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.781549611064293 0 2.7832117571065673 11.787884652906683 OK 14 13 0.39098500000000003 0.218587 0.11740299999999999 0.27178000000000002 0.091578000000000007 0 0.11920500000000001 0.12700899999999998 0.11740299999999999 0.011122 0.011046 0.010482 0.089503999999999986 0.097515000000000004 0.088755000000000014 0.004117 0.004267 0.0040809999999999996 0.0011229999999999999 0.001075 0.0010820000000000001 11.787884225130526 11.787884225130526 11.787884225130526 0.00073042566646455156 0.00073042566646455156 0.00073042566646455156 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 0 15 705 2 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7813770495875874 0 2.7830391956298617 11.792129588758971 OK 14 13 0.39050200000000002 0.21785099999999999 0.11715299999999999 0.27140199999999998 0.090414999999999995 0 0.11910000000000004 0.12743599999999999 0.11715299999999999 0.0111 0.011047 0.01057 0.089559000000000027 0.098010999999999973 0.088685999999999973 0.0042110000000000003 0.0040790000000000002 0.0040369999999999998 0.001078 0.0010809999999999999 0.0010660000000000001 11.792129155873289 11.792129155873289 11.792129155873289 0.00073716376702561879 0.00073716376702561879 0.00073716376702561879 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 0 23 705 3 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.781452545233646 -0.0039638643845505122 -2.7812044881108817 0 2.782866634153156 11.643272266285093 OK 14 13 0.38828499999999999 0.21854999999999999 0.116677 0.26727400000000001 0.092161999999999994 0 0.12101099999999998 0.126388 0.116677 0.011065999999999999 0.011004 0.010338 0.091347000000000012 0.096857000000000013 0.088237999999999955 0.0042899999999999995 0.0041900000000000001 0.0041440000000000001 0.0011229999999999999 0.001108 0.00107 11.643272072573344 11.643272072573344 11.643272072573344 0.00070891071639988949 0.00070891071639988949 0.00070891071639988949 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 1 0 706 0 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7822647094649455 -0.0044956614003650169 -2.7825127665877099 0 2.7841749126299842 7.2191358524586642 OK 13 12 0.42271900000000001 0.426006 0.085730000000000001 0.33652500000000002 0.33675500000000003 0 0.086193999999999993 0.089250999999999969 0.085730000000000001 0.0091920000000000005 0.0096559999999999997 0.0093399999999999993 0.062863000000000002 0.064505000000000021 0.062332000000000005 0.0031140000000000004 0.0030299999999999997 0.0030990000000000002 0.00085300000000000003 0.00084000000000000003 0.00089599999999999999 7.2191570637910756 7.2191570637910756 7.2191570637910756 0.00601985777199878 0.00601985777199878 0.00601985777199878 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
70 70 uniform 1 7 706 1 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7822647094649455 -0.0044956614003650169 -2.7823617752955925 0 2.7840239213378668 8.1571722575201022 OK 13 12 0.38872499999999999 0.215561 0.084349999999999994 0.30279499999999998 0.124724 0 0.085930000000000006 0.090837000000000001 0.084349999999999994 0.0084659999999999996 0.0085979999999999997 0.0081379999999999994 0.06498799999999999 0.070334999999999995 0.064372999999999986 0.0031550000000000007 0.0030149999999999999 0.0030460000000000001 0.0008830000000000001 0.00080400000000000003 0.00083500000000000002 8.1572181644340258 8.1572181644340258 8.1572181644340258 0.0052418721130023677 0.0052418721130023677 0.0052418721130023677 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
70 70 uniform 1 15 706 2 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7822647094649455 -0.0044956614003650169 -2.7821892138188868 0 2.7838513598611612 8.9496978301708232 OK 14 13 0.36766399999999999 0.21154600000000001 0.082475999999999994 0.28339199999999998 0.124599 0 0.084272000000000014 0.08694700000000001 0.082475999999999994 0.01132 0.011278 0.010711 0.059869999999999986 0.06276799999999999 0.058989999999999987 0.0028289999999999999 0.0028679999999999999 0.0028170000000000001 0.00074200000000000004 0.00070600000000000003 0.00070200000000000004 8.9496993039047172 8.9496993039047172 8.9496993039047172 0.0037302205779001577 0.0037302205779001577 0.0037302205779001577 1 1 1 Converged Converged Converged OK OK OK 66 66 66 66 66 66 6 6 6 0 0 0 0 1 0 0 1
70 70 uniform 1 23 706 3 0.001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7822647094649455 -0.0044956614003650169 -2.7820166523421812 0 2.7836787983844555 9.5275339731535649 OK 14 13 0.625336 0.44958799999999999 0.090841000000000005 0.52956199999999998 0.35204000000000002 0 0.095774000000000026 0.097547999999999968 0.090841000000000005 0.011224 0.011349 0.01055 0.070645000000000013 0.071631 0.066989000000000007 0.0030330000000000001 0.0032690000000000006 0.0029469999999999995 0.00070799999999999997 0.00080500000000000005 0.00067000000000000002 9.5275368814642434 9.5275368814642434 9.5275368814642434 0.0052221476142058449 0.0052221476142058449 0.0052221476142058449 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
70 70 uniform 1 0 706 0 0.0001 3.1050033231016565 0.00053559887471000211 0.0012402856138218829 -2.7822647094649455 -0.0044956614003650169 -2.7825127665877099 0 2.7841749126299842 7.2191358524586642 OK 13 12 0.48811199999999999 0.48543999999999998 0.14793999999999999 0.33790199999999998 0.33611000000000002 0 0.15021000000000001 0.14932999999999996 0.14793999999999999 0.0094389999999999995 0.0095980000000000006 0.0091380000000000003 0.11288000000000006 0.11224300000000004 0.11202999999999992 0.0073249999999999999 0.0072220000000000001 0.0070130000000000001 0.0013789999999999998 0.0014040000000000001 0.0013419999999999999 7.2191356799427622 7.2191356799427622 7.2191356799427622 0.000564720224201528 0.000564720224201528 0.000564720224201528 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 0 1 0 0
