# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
92 92 linear 4 0 924 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016413624450541415 0.5 0.0012345140715467329 1622.1763859370465 OK 12 11 0.64988599999999996 0.65278999999999998 0.14244899999999999 0.50619000000000003 0.50804700000000003 0 0.14369599999999993 0.14474299999999996 0.14244899999999999 0.0084539999999999997 0.0085059999999999997 0.0081379999999999994 0.12311199999999999 0.12382600000000002 0.12292900000000002 0.0021410000000000001 0.00248 0.0019690000000000003 0.00036800000000000005 0.00037800000000000003 0.000348 1622.1755800418568 1622.1755800418568 1622.1755800418568 0.013867393277927952 0.013867393277927952 0.013867393277927952 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
92 92 linear 4 7 924 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016417450726865939 0.5 0.0012306877952222087 1642.2500253983842 OK 12 11 0.647984 0.47579100000000002 0.13941799999999999 0.50656699999999999 0.33472600000000002 0 0.14141700000000001 0.141065 0.13941799999999999 0.0080009999999999994 0.0081440000000000002 0.0076689999999999996 0.12213400000000001 0.12188900000000004 0.12139700000000002 0.0022420000000000001 0.002307 0.0019810000000000001 0.00032899999999999997 0.00036900000000000002 0.00034699999999999998 1642.2492363991412 1642.2492363991412 1642.2492363991412 0.032515765613725614 0.032515765613725614 0.032515765613725614 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 4 15 924 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016421823614093969 0.5 0.001226314907994179 1666.367606286527 OK 12 11 0.56942199999999998 0.39458599999999999 0.13427700000000001 0.43351699999999999 0.25884400000000002 0 0.135905 0.13574199999999997 0.13427700000000001 0.0076379999999999998 0.0077390000000000002 0.0073080000000000003 0.11744799999999998 0.11748699999999997 0.11676300000000002 0.0021460000000000003 0.0021219999999999998 0.0019299999999999999 0.00033100000000000002 0.00033199999999999999 0.00033799999999999998 1666.3668521567038 1666.3668521567038 1666.3668521567038 0.092266347807625271 0.092266347807625271 0.092266347807625271 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 4 23 924 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016426196501321998 0.5 0.0012219420207661494 1691.8599744321068 OK 12 11 0.518598 0.34199800000000002 0.13861399999999999 0.37758399999999998 0.20116000000000001 0 0.14101400000000003 0.14083800000000002 0.13861399999999999 0.0078289999999999992 0.0079970000000000006 0.0075649999999999997 0.12212499999999998 0.12179200000000001 0.12069899999999999 0.0021489999999999999 0.0023290000000000003 0.001957 0.000388 0.00040799999999999994 0.000379 1691.8600164101797 1691.8600164101797 1691.8600164101797 0.30812377091959708 0.30812377091959708 0.30812377091959708 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 4 0 924 0 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016413624450541415 0.5 0.0012345140715467329 1622.1763859370465 OK 12 11 0.64676900000000004 0.64970600000000001 0.14183799999999999 0.504023 0.504799 0 0.14274600000000004 0.14490700000000001 0.14183799999999999 0.0082430000000000003 0.0082529999999999999 0.0080110000000000008 0.12260900000000001 0.12490299999999996 0.12254699999999999 0.0021299999999999999 0.0020469999999999998 0.0019550000000000001 0.00034699999999999998 0.00036000000000000002 0.000339 1622.1755800418568 1622.1755800418568 1622.1755800418568 0.013867393277927952 0.013867393277927952 0.013867393277927952 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
92 92 linear 4 7 924 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016417450726865939 0.5 0.0012306877952222087 1642.2500253983842 OK 12 11 0.648644 0.47396500000000003 0.13929800000000001 0.50731499999999996 0.33377299999999999 0 0.14132900000000004 0.14019200000000004 0.13929800000000001 0.0079590000000000008 0.0079670000000000001 0.0075969999999999996 0.12245100000000003 0.12157399999999999 0.12127400000000002 0.0021650000000000003 0.0021080000000000001 0.002075 0.00035300000000000002 0.00036200000000000002 0.00033100000000000002 1642.2492363991412 1642.2492363991412 1642.2492363991412 0.032515765613725614 0.032515765613725614 0.032515765613725614 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 4 15 924 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016421823614093969 0.5 0.001226314907994179 1666.367606286527 OK 12 11 0.56568700000000005 0.39184400000000003 0.13390099999999999 0.42926399999999998 0.25618600000000002 0 0.13642300000000007 0.135658 0.13390099999999999 0.0076210000000000002 0.0076569999999999997 0.0072610000000000001 0.11802399999999998 0.11741499999999999 0.11651500000000002 0.0020689999999999997 0.0020370000000000002 0.001853 0.00036299999999999999 0.00033700000000000001 0.00032400000000000001 1666.3668521567038 1666.3668521567038 1666.3668521567038 0.092266347807625271 0.092266347807625271 0.092266347807625271 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 4 23 924 3 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016419910475931707 0.00053883174096152177 0.016426196501321998 0.5 0.0012219420207661494 1691.8599744321068 OK 12 11 0.54981999999999998 0.37196899999999999 0.168432 0.37858199999999997 0.20072599999999999 0 0.171238 0.17124300000000001 0.168432 0.0079349999999999993 0.0079590000000000008 0.0076270000000000001 0.14958199999999999 0.15014699999999995 0.14811299999999997 0.0030709999999999999 0.0029919999999999999 0.0027030000000000001 0.00050000000000000001 0.00047599999999999997 0.00045799999999999997 1691.8590449257808 1691.8590449257808 1691.8590449257808 0.0019671290103750348 0.0019671290103750348 0.0019671290103750348 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
92 92 uniform 0 0 925 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016817436700993973 0 0.00083070182109417495 12758.925665305214 OK 17 16 0.90157200000000004 0.89666900000000005 0.348636 0.55076599999999998 0.54874299999999998 0 0.35080600000000006 0.34792600000000007 0.348636 0.019761000000000001 0.017055000000000001 0.016462000000000001 0.29344500000000012 0.29378200000000015 0.29613400000000006 0.0058539999999999998 0.0056849999999999999 0.0052710000000000005 0.00050000000000000001 0.00050500000000000002 0.00049299999999999995 12758.932830447464 12758.932830447464 12758.932830447464 4.2975173360737227 4.2975173360737227 4.2975173360737227 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 0 1 0 0
92 92 uniform 0 7 925 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016821262977318497 0 0.00082687554476965075 12804.341219945867 OK 17 16 0.91787799999999997 0.783663 0.34297699999999998 0.56759400000000004 0.38172400000000001 0 0.35028399999999993 0.40193899999999999 0.34297699999999998 0.015594 0.015507 0.014699 0.30229400000000006 0.35441099999999975 0.29726599999999992 0.0057690000000000007 0.0056829999999999997 0.0051259999999999995 0.00048700000000000002 0.00049299999999999995 0.00050100000000000003 12804.346003403411 12804.346003403411 12804.346003403411 4.9671977317728828 4.9671977317728828 4.9671977317728828 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 0 15 925 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016825635864546527 0 0.00082250265754162111 12853.766045608703 OK 17 16 0.90219400000000005 0.795045 0.34745500000000001 0.55148900000000001 0.38711600000000002 0 0.35070500000000004 0.40792899999999999 0.34745500000000001 0.016999 0.017198999999999999 0.016234999999999999 0.30175400000000002 0.3586410000000001 0.30013899999999993 0.0057219999999999997 0.0057460000000000002 0.0051720000000000004 0.000495 0.00053600000000000002 0.00049200000000000003 12853.775203415013 12853.775203415013 12853.775203415013 5.9825026007786848 5.9825026007786848 5.9825026007786848 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 0 23 925 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016830008751774556 0 0.00081812977031359146 12910.364228324577 OK 17 16 0.92759100000000005 0.764378 0.34413100000000002 0.58048699999999998 0.36494399999999999 0 0.34710400000000008 0.39943400000000001 0.34413100000000002 0.016206999999999999 0.016218 0.017184000000000001 0.29835999999999996 0.35133400000000009 0.29603199999999996 0.0059420000000000002 0.0057450000000000001 0.0051559999999999991 0.00050699999999999996 0.00048900000000000007 0.00048399999999999995 12910.529891398372 12910.529891398372 12910.529891398372 7.4229436794742059 7.4229436794742059 7.4229436794742059 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 0 0 925 0 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016817436700993973 0 0.00083070182109417495 12758.925665305214 OK 17 16 1.0071019999999999 1.000189 0.445494 0.56268799999999997 0.54798599999999997 0 0.44441399999999998 0.45220300000000002 0.445494 0.016872000000000002 0.017243999999999999 0.016594999999999999 0.37679999999999975 0.38339099999999993 0.378994 0.0092550000000000011 0.0095979999999999989 0.0086580000000000008 0.00085800000000000004 0.001003 0.0008650000000000001 12758.936076346778 12758.936076346778 12758.936076346778 0.62148294475225196 0.62148294475225196 0.62148294475225196 1 1 1 Converged Converged Converged OK OK OK 229 229 229 229 229 229 11 11 11 0 0 0 0 0 1 0 0
92 92 uniform 0 7 925 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016821262977318497 0 0.00082687554476965075 12804.341219945867 OK 17 16 1.013209 0.89965099999999998 0.44307000000000002 0.56477599999999994 0.38067899999999999 0 0.44843300000000008 0.51897199999999999 0.44307000000000002 0.015768000000000001 0.015740000000000001 0.014834999999999999 0.38628800000000008 0.45635399999999993 0.38348599999999983 0.0091849999999999987 0.0093230000000000014 0.0084130000000000003 0.00085700000000000012 0.00091 0.00087100000000000003 12804.350748708748 12804.350748708748 12804.350748708748 0.62564433516739615 0.62564433516739615 0.62564433516739615 1 1 1 Converged Converged Converged OK OK OK 229 229 229 229 229 229 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 0 15 925 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016825635864546527 0 0.00082250265754162111 12853.766045608703 OK 17 16 1.004553 0.90908100000000003 0.46256799999999998 0.55112499999999998 0.38783499999999999 0 0.45342800000000005 0.5212460000000001 0.46256799999999998 0.017325 0.017117 0.016256 0.38986499999999996 0.4576280000000002 0.40053500000000036 0.0091599999999999997 0.0091440000000000011 0.008820999999999999 0.00084500000000000005 0.00085899999999999995 0.0008740000000000001 12853.782313445065 12853.782313445065 12853.782313445065 0.62766143067113211 0.62766143067113211 0.62766143067113211 1 1 1 Converged Converged Converged OK OK OK 229 229 229 229 229 229 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 0 23 925 3 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016830008751774556 0 0.00081812977031359146 12910.364228324577 OK 17 16 1.0315049999999999 0.88147600000000004 0.45879700000000001 0.58005700000000004 0.36485899999999999 0 0.45144799999999985 0.5166170000000001 0.45879700000000001 0.016018000000000001 0.016241999999999999 0.016618999999999998 0.38922100000000009 0.45295999999999997 0.39609800000000006 0.0094700000000000027 0.0092370000000000004 0.0087399999999999995 0.00084999999999999995 0.00084699999999999999 0.00087999999999999992 12910.540224260445 12910.540224260445 12910.540224260445 0.64443055448621189 0.64443055448621189 0.64443055448621189 1 1 1 Converged Converged Converged OK OK OK 229 229 229 229 229 229 11 11 11 0 0 0 0 1 0 0 1
92 92 uniform 1 0 926 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942305374431287 0 3.6118786759652171 97.394300779043974 OK 14 13 0.43115300000000001 0.43383899999999997 0.090735999999999997 0.34011000000000002 0.34217199999999998 0 0.091042999999999985 0.091666999999999998 0.090735999999999997 0.011301 0.011573999999999999 0.011159000000000001 0.06619899999999998 0.066435000000000036 0.066458000000000017 0.0020769999999999999 0.0020940000000000004 0.0018600000000000001 0.00024499999999999999 0.00023000000000000001 0.00023599999999999999 97.39429085903906 97.39429085903906 97.39429085903906 0.013739300499093852 0.013739300499093852 0.013739300499093852 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
92 92 uniform 1 7 926 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.594226711166804 0 3.6118748496888924 82.736628951913772 OK 14 13 0.52956700000000001 0.38081799999999999 0.086527999999999994 0.44093900000000003 0.27413599999999999 0 0.088627999999999985 0.106682 0.086527999999999994 0.010832 0.010912 0.010234999999999999 0.065208999999999961 0.083317999999999962 0.064360999999999988 0.0021670000000000001 0.002111 0.0019040000000000001 0.000242 0.00023700000000000001 0.000234 82.736624555935521 82.736624555935521 82.736624555935521 0.013403207365033193 0.013403207365033193 0.013403207365033193 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
92 92 uniform 1 15 926 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942223382795762 0 3.6118704768016645 64.907039107490888 OK 14 13 0.56053699999999995 0.40954000000000002 0.086456000000000005 0.47146500000000002 0.301952 0 0.089071999999999929 0.10758800000000002 0.086456000000000005 0.010754 0.010775 0.010161999999999999 0.065693000000000001 0.084206999999999976 0.064476000000000006 0.0020869999999999999 0.0020470000000000002 0.0018939999999999999 0.000241 0.00025799999999999998 0.000241 64.90703854537928 64.90703854537928 64.90703854537928 0.013314453934273116 0.013314453934273116 0.013314453934273116 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
92 92 uniform 1 23 926 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942179653923478 0 3.6118661039144362 45.990589543349202 OK 14 13 0.59702 0.45746900000000001 0.086934999999999998 0.50762499999999999 0.34792499999999998 0 0.089395000000000002 0.10954400000000003 0.086934999999999998 0.010834999999999999 0.010918000000000001 0.010151 0.06593099999999999 0.086073000000000024 0.064909000000000008 0.0021800000000000001 0.0021729999999999996 0.0019529999999999999 0.000231 0.00022699999999999999 0.00023599999999999999 45.99059219748537 45.99059219748537 45.99059219748537 0.015310238766398154 0.015310238766398154 0.015310238766398154 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
92 92 uniform 1 0 926 0 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942305374431287 0 3.6118786759652171 97.394300779043974 OK 14 13 0.45027600000000001 0.44994699999999999 0.10807899999999999 0.34038200000000002 0.34073399999999998 0 0.10989399999999999 0.109213 0.10807899999999999 0.011697000000000001 0.011525000000000001 0.011199000000000001 0.081026000000000001 0.08082499999999998 0.080417999999999989 0.002859 0.0027209999999999999 0.0025930000000000003 0.000359 0.00034499999999999998 0.00037500000000000001 97.39429055533833 97.39429055533833 97.39429055533833 0.0071419016887059612 0.0071419016887059612 0.0071419016887059612 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
92 92 uniform 1 7 926 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.594226711166804 0 3.6118748496888924 82.736628951913772 OK 14 13 0.548593 0.40151100000000001 0.103186 0.440745 0.27523900000000001 0 0.107848 0.126272 0.103186 0.010897 0.010956 0.010239 0.081516999999999978 0.10066900000000002 0.078707000000000013 0.0029680000000000002 0.002777 0.0026020000000000001 0.00035600000000000003 0.00034099999999999999 0.00038500000000000003 82.736624178157285 82.736624178157285 82.736624178157285 0.0069143877594228858 0.0069143877594228858 0.0069143877594228858 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
92 92 uniform 1 15 926 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942223382795762 0 3.6118704768016645 64.907039107490888 OK 14 13 0.59576399999999996 0.45328099999999999 0.122681 0.47101799999999999 0.30213099999999998 0 0.12474599999999997 0.15115000000000001 0.122681 0.010772 0.010904 0.010298 0.094857999999999998 0.121208 0.093974999999999989 0.0037469999999999999 0.003797 0.0034629999999999999 0.00049199999999999992 0.00054600000000000004 0.00052300000000000003 64.907037861203207 64.907037861203207 64.907037861203207 0.00085395215343853754 0.00085395215343853754 0.00085395215343853754 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
