# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
21 21 uniform 4 15 219 2 0.0001 2.5787437671361411 0.0098311214099135007 0.0061942605667403916 -2.186169098918787 0.01793366816940448 -2.1857920569712461 0 2.2108971884355815 2.4455037430426931 OK 13 12 0.336511 0.189112 0.097340999999999997 0.23874500000000001 0.075883999999999993 0 0.097765999999999992 0.11322800000000001 0.097340999999999997 0.0081639999999999994 0.0081810000000000008 0.0077860000000000004 0.066349999999999992 0.081604999999999997 0.066515999999999992 0.0037989999999999999 0.003921 0.0038439999999999998 0.00077499999999999997 0.00078400000000000008 0.00076099999999999996 2.4455037276956832 2.4455037276956832 2.4455037276956832 7.856417787798598e-06 7.856417787798598e-06 7.856417787798598e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
21 21 uniform 4 23 219 3 0.0001 2.5787437671361411 0.0098311214099135007 0.0061942605667403916 -2.186169098918787 0.01793366816940448 -2.1849302468054388 0 2.2100353782697741 2.4679124453479715 OK 13 12 0.32234800000000002 0.183975 0.093383999999999995 0.22772899999999999 0.075195999999999999 0 0.094619000000000036 0.108779 0.093383999999999995 0.0081709999999999994 0.0081139999999999997 0.007698 0.063095999999999999 0.077435999999999991 0.062596000000000013 0.003885 0.0039199999999999999 0.00381 0.00078000000000000009 0.00077000000000000007 0.00077399999999999995 2.4679124284132881 2.4679124284132881 2.4679124284132881 7.8661909820301144e-06 7.8661909820301144e-06 7.8661909820301144e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 0 0 220 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68399428033864995 0.5 -0.67554749794908386 3.7028196728110876 OK 13 12 0.33208900000000002 0.329594 0.127945 0.202768 0.20204800000000001 0 0.12932100000000002 0.12754599999999999 0.127945 0.0093849999999999992 0.0091959999999999993 0.0091520000000000004 0.093469000000000038 0.093453000000000008 0.093477000000000005 0.0036839999999999998 0.0031020000000000006 0.0032940000000000005 0.0010319999999999999 0.00090799999999999984 0.00091199999999999994 3.7028441215168066 3.7028441215168066 3.7028441215168066 0.0025075023827925247 0.0025075023827925247 0.0025075023827925247 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 0 7 220 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68517579966963038 0.5 -0.67672901728006429 3.6330336872675817 OK 13 12 0.32782 0.208483 0.12152300000000001 0.20427799999999999 0.075931999999999999 0 0.12354200000000001 0.132551 0.12152300000000001 0.0084209999999999997 0.0084469999999999996 0.0080719999999999993 0.09542299999999998 0.10473100000000006 0.094953999999999969 0.0033700000000000002 0.0033549999999999995 0.0030309999999999998 0.00094700000000000003 0.00094399999999999996 0.00083799999999999999 3.6330683004018183 3.6330683004018183 3.6330683004018183 0.0024582424180245701 0.0024582424180245701 0.0024582424180245701 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 15 220 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68652610747646525 0.5 -0.67807932508689917 3.5538362583248242 OK 13 12 0.32131399999999999 0.20571900000000001 0.120088 0.19722400000000001 0.074320999999999998 0 0.12408999999999998 0.13139800000000001 0.120088 0.0083339999999999994 0.008397 0.0080090000000000005 0.093551000000000037 0.10383000000000005 0.09350999999999994 0.0030740000000000003 0.003241 0.0031000000000000003 0.00085600000000000021 0.00095599999999999993 0.00086400000000000008 3.5538465944611182 3.5538465944611182 3.5538465944611182 0.0025104411454495552 0.0025104411454495552 0.0025104411454495552 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 23 220 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68787641528330001 0.5 -0.67942963289373393 3.475520102073935 OK 13 12 0.30649999999999999 0.18960299999999999 0.107694 0.20085600000000001 0.074949000000000002 0 0.10564399999999999 0.11465399999999999 0.107694 0.0083990000000000002 0.0085290000000000001 0.008012 0.079633999999999941 0.08824899999999998 0.082473000000000005 0.0029120000000000005 0.0030459999999999997 0.0028529999999999996 0.00083999999999999993 0.0008830000000000001 0.00082399999999999997 3.4755289065463906 3.4755289065463906 3.4755289065463906 0.0025052981308604063 0.0025052981308604063 0.0025052981308604063 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
22 22 linear 0 0 220 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68399428033864995 0.5 -0.67554749794908386 3.7028196728110876 OK 13 12 0.357016 0.351989 0.150087 0.207123 0.20144599999999999 0 0.149893 0.15054300000000001 0.150087 0.009103 0.0093089999999999996 0.0091570000000000002 0.10945699999999997 0.10958200000000001 0.10975199999999999 0.0039639999999999996 0.0041520000000000003 0.0040049999999999999 0.001059 0.0011310000000000001 0.0010219999999999999 3.7028441227468312 3.7028441227468312 3.7028441227468312 0.00026233485385262876 0.00026233485385262876 0.00026233485385262876 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 0 7 220 1 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68517579966963038 0.5 -0.67672901728006429 3.6330336872675817 OK 13 12 0.34206999999999999 0.23521600000000001 0.14182900000000001 0.19888400000000001 0.076161000000000006 0 0.14318599999999998 0.159055 0.14182900000000001 0.0083979999999999992 0.0084469999999999996 0.0079190000000000007 0.11103800000000003 0.12651399999999999 0.11049199999999998 0.0039750000000000002 0.0040099999999999997 0.0039569999999999996 0.0010040000000000001 0.0010369999999999999 0.00099700000000000006 3.6330683016299208 3.6330683016299208 3.6330683016299208 0.0002146659908463592 0.0002146659908463592 0.0002146659908463592 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 15 220 2 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68652610747646525 0.5 -0.67807932508689917 3.5538362583248242 OK 13 12 0.34121400000000002 0.23997499999999999 0.14177500000000001 0.198629 0.074494000000000005 0 0.14258500000000002 0.16548099999999999 0.14177500000000001 0.0084340000000000005 0.0085050000000000004 0.0079150000000000002 0.11020400000000001 0.13236699999999998 0.10997900000000001 0.004017999999999999 0.004189 0.0041289999999999999 0.0010610000000000001 0.001232 0.0011320000000000002 3.553846595687058 3.553846595687058 3.553846595687058 0.00026867586496892717 0.00026867586496892717 0.00026867586496892717 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 23 220 3 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68787641528330001 0.5 -0.67942963289373393 3.475520102073935 OK 13 12 0.33174500000000001 0.218723 0.12610099999999999 0.20380899999999999 0.075532000000000002 0 0.12793600000000002 0.14319100000000001 0.12610099999999999 0.0084860000000000005 0.0085559999999999994 0.0080219999999999996 0.096578999999999957 0.11194899999999995 0.096118999999999996 0.0038649999999999999 0.0038650000000000004 0.0036880000000000003 0.0010500000000000002 0.0010150000000000001 0.00097500000000000006 3.4755289077702223 3.4755289077702223 3.4755289077702223 0.00026533629955582781 0.00026533629955582781 0.00026533629955582781 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
22 22 linear 1 0 221 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.64900841313126978 0.5 -0.64056163074170369 4.0681511437892963 OK 14 13 0.46585399999999999 0.46796100000000002 0.21565200000000001 0.24601100000000001 0.247554 0 0.21984299999999998 0.22040700000000002 0.21565200000000001 0.011993999999999999 0.012248999999999999 0.011551000000000001 0.17294799999999994 0.17312799999999995 0.16939899999999999 0.0046960000000000005 0.0048129999999999996 0.0047650000000000001 0.00108 0.00117 0.001067 4.0681619255527304 4.0681619255527304 4.0681619255527304 0.0027694775347850004 0.0027694775347850004 0.0027694775347850004 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 1 7 221 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65018993246225021 0.5 -0.64174315007268412 4.0488062464241024 OK 14 13 0.54893000000000003 0.40875899999999998 0.20887600000000001 0.33695700000000001 0.17585000000000001 0 0.21197300000000002 0.23290899999999998 0.20887600000000001 0.011247999999999999 0.011161000000000001 0.010437 0.17334299999999994 0.19490899999999997 0.17210300000000006 0.0049370000000000004 0.0045730000000000007 0.004463 0.00096500000000000004 0.00094399999999999996 0.0010269999999999999 4.0488122293883615 4.0488122293883615 4.0488122293883615 0.0026079679729160738 0.0026079679729160738 0.0026079679729160738 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 15 221 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65154024026908508 0.5 -0.64309345787951899 3.9805221244037576 OK 14 13 0.45654600000000001 0.314388 0.20613000000000001 0.24888299999999999 0.080911999999999998 0 0.20766300000000001 0.23347600000000002 0.20613000000000001 0.011193 0.011273 0.010477 0.17024 0.195461 0.16968300000000006 0.0044130000000000003 0.0046230000000000004 0.0044399999999999995 0.0010229999999999998 0.00101 0.0010009999999999999 3.9805313800074744 3.9805313800074744 3.9805313800074744 0.0033154403190579014 0.0033154403190579014 0.0033154403190579014 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 23 221 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65289054807591984 0.5 -0.64444376568635375 3.8480835232730426 OK 14 13 0.45109500000000002 0.32058300000000001 0.21212400000000001 0.23560400000000001 0.083409999999999998 0 0.21549100000000002 0.23717300000000002 0.21212400000000001 0.011335 0.011075 0.010512000000000001 0.17257900000000001 0.19515100000000002 0.17147199999999999 0.0054369999999999991 0.0052729999999999999 0.0050730000000000003 0.0010899999999999998 0.001088 0.0011090000000000002 3.848076948463834 3.848076948463834 3.848076948463834 0.0022626356327489685 0.0022626356327489685 0.0022626356327489685 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 0 221 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.64900841313126978 0.5 -0.64056163074170369 4.0681511437892963 OK 14 13 0.58098899999999998 0.58354700000000004 0.33412500000000001 0.246367 0.25040200000000001 0 0.33462199999999998 0.33314500000000002 0.33412500000000001 0.011991999999999999 0.012122000000000001 0.011665 0.26643400000000017 0.26409300000000008 0.26641499999999996 0.007245999999999999 0.0079260000000000025 0.0074730000000000005 0.001645 0.001678 0.0016410000000000001 4.0681620269113639 4.0681620269113639 4.0681620269113639 0.00016561083704679763 0.00016561083704679763 0.00016561083704679763 1 1 1 Converged Converged Converged OK OK OK 145 145 145 145 145 145 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 1 7 221 1 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65018993246225021 0.5 -0.64174315007268412 4.0488062464241024 OK 14 13 0.64698100000000003 0.50958700000000001 0.30372300000000002 0.34149099999999999 0.17594199999999999 0 0.30549000000000004 0.33364500000000002 0.30372300000000002 0.01111 0.011219 0.010583 0.25526300000000013 0.27958100000000008 0.25499000000000005 0.0071050000000000002 0.0068320000000000004 0.0068059999999999996 0.001444 0.0014239999999999997 0.001389 4.048812133971083 4.048812133971083 4.048812133971083 0.00022253602940169553 0.00022253602940169553 0.00022253602940169553 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 15 221 2 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65154024026908508 0.5 -0.64309345787951899 3.9805221244037576 OK 14 13 0.55908599999999997 0.41952899999999999 0.30911300000000003 0.248333 0.082583000000000004 0 0.31075299999999995 0.33694599999999997 0.30911300000000003 0.011148999999999999 0.011297 0.010444 0.25479300000000005 0.27964900000000004 0.25397900000000018 0.0077870000000000005 0.0083839999999999991 0.0081180000000000002 0.0015790000000000001 0.0015869999999999997 0.0015789999999999999 3.9805305723778939 3.9805305723778939 3.9805305723778939 0.00016893607866630262 0.00016893607866630262 0.00016893607866630262 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 23 221 3 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65289054807591984 0.5 -0.64444376568635375 3.8480835232730426 OK 14 13 0.51829000000000003 0.38342599999999999 0.27866400000000002 0.23923700000000001 0.081914000000000001 0 0.279053 0.301512 0.27866400000000002 0.011191 0.01129 0.010699 0.22793999999999992 0.25070899999999996 0.22905300000000009 0.0072499999999999995 0.0071450000000000003 0.0070429999999999998 0.0014500000000000001 0.0014229999999999998 0.0014229999999999998 3.8480767562315457 3.8480767562315457 3.8480767562315457 0.00031713679319112002 0.00031713679319112002 0.00031713679319112002 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 2 0 222 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6071341607472045 0.5 -0.59868737835763841 2.5483682486154655 OK 13 12 0.29597000000000001 0.29923100000000002 0.095304 0.19992499999999999 0.199513 0 0.096045000000000019 0.099718000000000029 0.095304 0.0090889999999999999 0.0089890000000000005 0.0087069999999999995 0.065124000000000015 0.06883199999999999 0.065035999999999997 0.0032719999999999997 0.0033530000000000001 0.0032239999999999999 0.00076999999999999996 0.00079300000000000009 0.00078199999999999993 2.5483663369443841 2.5483663369443841 2.5483663369443841 0.0022628735090405002 0.0022628735090405002 0.0022628735090405002 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
22 22 linear 2 7 222 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.60831568007818493 0.5 -0.59986889768861884 2.5698742928968197 OK 13 12 0.28871400000000003 0.18107799999999999 0.086513000000000007 0.20132700000000001 0.076305999999999999 0 0.08738700000000002 0.10477199999999999 0.086513000000000007 0.0081510000000000003 0.0082959999999999996 0.0079109999999999996 0.060186999999999991 0.077484000000000025 0.060048999999999998 0.0032160000000000001 0.0033430000000000001 0.0032140000000000003 0.0007049999999999999 0.00078700000000000005 0.000696 2.5698723161811974 2.5698723161811974 2.5698723161811974 0.0023522202852491168 0.0023522202852491168 0.0023522202852491168 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 2 15 222 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6096659878850198 0.5 -0.60121920549545371 2.5982577023442071 OK 13 12 0.28972799999999999 0.17758499999999999 0.088586999999999999 0.19958200000000001 0.074826000000000004 0 0.090145999999999976 0.10275899999999999 0.088586999999999999 0.0082059999999999998 0.0082100000000000003 0.007724 0.062996999999999984 0.075771000000000005 0.062461000000000003 0.0032139999999999998 0.0031740000000000002 0.0031649999999999998 0.00073899999999999997 0.00073000000000000007 0.00072499999999999995 2.598255592914648 2.598255592914648 2.598255592914648 0.0024586559411936683 0.0024586559411936683 0.0024586559411936683 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 2 23 222 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.61101629569185456 0.5 -0.60256951330228847 2.6532714432155067 OK 14 13 0.329482 0.22303600000000001 0.125276 0.20499100000000001 0.082972000000000004 0 0.12449099999999999 0.14006400000000002 0.125276 0.011299 0.011358999999999999 0.010572 0.088316999999999993 0.104092 0.090770000000000003 0.0041539999999999997 0.0040959999999999998 0.0039649999999999998 0.00098299999999999993 0.00094200000000000002 0.00093799999999999992 2.6532654708467875 2.6532654708467875 2.6532654708467875 0.00247215281876887 0.00247215281876887 0.00247215281876887 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
22 22 linear 2 0 222 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6071341607472045 0.5 -0.59868737835763841 2.5483682486154655 OK 13 12 0.31456200000000001 0.316635 0.116074 0.19796800000000001 0.19673299999999999 0 0.116594 0.11990200000000001 0.116074 0.0089639999999999997 0.0090620000000000006 0.0086 0.08030699999999999 0.083527000000000046 0.080619999999999997 0.0040429999999999997 0.0040680000000000004 0.0040229999999999997 0.00084100000000000017 0.00086800000000000006 0.00081599999999999989 2.5483663577375619 2.5483663577375619 2.5483663577375619 9.1700207071055445e-05 9.1700207071055445e-05 9.1700207071055445e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
