# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
18 18 uniform 2 0 187 0 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9062986923365546 0 1.9130318737663639 4.8489670380016934 OK 14 13 0.641629 0.63173999999999997 0.114581 0.52613100000000002 0.51861500000000005 0 0.11549799999999999 0.11312499999999992 0.114581 0.012212000000000001 0.011802 0.011639 0.083739000000000022 0.082763000000000003 0.084431999999999979 0.0038179999999999998 0.0034989999999999999 0.0035759999999999998 0.0011049999999999999 0.00099299999999999996 0.00096199999999999996 4.8489663463557759 4.8489663463557759 4.8489663463557759 0.0018803111441887479 0.0018803111441887479 0.0018803111441887479 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
18 18 uniform 2 7 187 1 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9058434605886281 0 1.9125766420184374 3.7315473700369508 OK 14 13 0.55103199999999997 0.41142800000000002 0.117815 0.42844900000000002 0.27691399999999999 0 0.12258299999999994 0.13451400000000002 0.117815 0.010937000000000001 0.011122 0.010505 0.094590999999999995 0.10621499999999998 0.090589000000000003 0.0036359999999999999 0.0038020000000000003 0.0036480000000000002 0.00090800000000000006 0.0010119999999999999 0.00094500000000000009 3.7313667470734782 3.7313667470734782 3.7313667470734782 0.0025061172279123192 0.0025061172279123192 0.0025061172279123192 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
18 18 uniform 2 15 187 2 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9053231957338548 0 1.9120563771636641 2.8476346645916819 OK 13 12 0.29601899999999998 0.156031 0.054886999999999998 0.23932800000000001 0.088472999999999996 0 0.056690999999999964 0.067558000000000007 0.054886999999999998 0.0083800000000000003 0.0083569999999999998 0.0078120000000000004 0.036995999999999987 0.048138000000000014 0.036384000000000014 0.0022550000000000001 0.0022689999999999997 0.0022520000000000001 0.00063000000000000003 0.00062199999999999994 0.0006150000000000001 2.8476344973724839 2.8476344973724839 2.8476344973724839 0.0010313517587727549 0.0010313517587727549 0.0010313517587727549 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
18 18 uniform 2 23 187 3 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9048029308790817 0 1.911536112308891 2.6652349608384269 OK 13 12 0.29228399999999999 0.143123 0.052970999999999997 0.237821 0.078076000000000007 0 0.054462999999999984 0.065046999999999994 0.052970999999999997 0.008208 0.0081449999999999995 0.0076470000000000002 0.035113000000000005 0.046044999999999989 0.034698 0.0022459999999999997 0.0022400000000000002 0.002248 0.00062200000000000016 0.00062700000000000006 0.00060899999999999995 2.6652347965242624 2.6652347965242624 2.6652347965242624 0.0010402593954377823 0.0010402593954377823 0.0010402593954377823 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
18 18 uniform 2 0 187 0 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9062986923365546 0 1.9130318737663639 4.8489670380016934 OK 14 13 0.66786100000000004 0.66535200000000005 0.14716399999999999 0.52393800000000001 0.51851599999999998 0 0.14392300000000002 0.14683600000000008 0.14716399999999999 0.011710999999999999 0.014924 0.011611 0.10756799999999998 0.10754999999999998 0.11118200000000002 0.0049669999999999992 0.0049589999999999999 0.0049499999999999995 0.001289 0.001217 0.0012149999999999999 4.8489666666991615 4.8489666666991615 4.8489666666991615 0.00046572312817358299 0.00046572312817358299 0.00046572312817358299 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 0 1 0 0
18 18 uniform 2 7 187 1 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9058434605886281 0 1.9125766420184374 3.7315473700369508 OK 14 13 0.63402800000000004 0.50244 0.20265 0.43050300000000002 0.277422 0 0.20352500000000001 0.225018 0.20265 0.010956 0.011183999999999999 0.010619999999999999 0.1569870000000001 0.17677899999999988 0.15643400000000002 0.0086809999999999995 0.0095440000000000004 0.008829 0.0015860000000000002 0.0016710000000000002 0.0016050000000000001 3.7315506622833023 3.7315506622833023 3.7315506622833023 0.0003683294136487102 0.0003683294136487102 0.0003683294136487102 1 1 1 Converged Converged Converged OK OK OK 162 162 162 162 162 162 6 6 6 0 0 0 0 1 0 0 1
18 18 uniform 2 15 187 2 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9053231957338548 0 1.9120563771636641 2.8476346645916819 OK 13 12 0.334762 0.19183500000000001 0.088636999999999994 0.244836 0.088312000000000002 0 0.089926000000000006 0.103523 0.088636999999999994 0.0082629999999999995 0.0083890000000000006 0.0078289999999999992 0.062643999999999964 0.07604000000000001 0.062207000000000012 0.0039310000000000005 0.0039389999999999998 0.0039220000000000001 0.00088999999999999995 0.00090299999999999994 0.0008830000000000001 2.8476343716680992 2.8476343716680992 2.8476343716680992 1.2423565891492296e-05 1.2423565891492296e-05 1.2423565891492296e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
18 18 uniform 2 23 187 3 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 -1.9055508116078181 -0.01742508351026438 -1.9048029308790817 0 1.911536112308891 2.6652349608384269 OK 13 12 0.32621499999999998 0.17798 0.086384000000000002 0.23844599999999999 0.076905000000000001 0 0.087768999999999986 0.101075 0.086384000000000002 0.0081899999999999994 0.0082030000000000002 0.0077099999999999998 0.060444000000000005 0.073939999999999992 0.060004000000000009 0.0039710000000000006 0.0038669999999999998 0.0039699999999999996 0.00090899999999999987 0.00090899999999999987 0.00088200000000000008 2.6652347924225599 2.6652347924225599 2.6652347924225599 1.2245600799486093e-05 1.2245600799486093e-05 1.2245600799486093e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
18 18 uniform 3 0 188 0 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0022026534210526721 0 0.0045305280087566315 149.11542544045295 OK 13 12 0.54148600000000002 0.54024099999999997 0.079478999999999994 0.460982 0.45995999999999998 0 0.08050400000000002 0.080280999999999991 0.079478999999999994 0.010167000000000001 0.010149 0.0099050000000000006 0.057239999999999999 0.057189000000000004 0.057023000000000004 0.0024550000000000002 0.0025000000000000001 0.0024300000000000003 0.00071199999999999996 0.00071800000000000011 0.000727 149.11521300013604 149.11521300013604 149.11521300013604 0.12029830573405141 0.12029830573405141 0.12029830573405141 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 0 1 0 0
18 18 uniform 3 7 188 1 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0026578851689792642 0 0.0040752962608300389 155.62749088473299 OK 13 12 0.41015800000000002 0.31133 0.076216999999999993 0.332312 0.188584 0 0.077846000000000026 0.12274599999999999 0.076216999999999993 0.0093609999999999995 0.0094160000000000008 0.0089119999999999998 0.056861999999999989 0.10160400000000001 0.056225999999999998 0.0023909999999999999 0.0024850000000000002 0.0023679999999999999 0.00064299999999999991 0.00065700000000000003 0.00061800000000000006 155.62736199084497 155.62736199084497 155.62736199084497 0.056562054208491676 0.056562054208491676 0.056562054208491676 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 3 15 188 2 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0031781500237525119 0 0.0035550314060567912 163.39283837569636 OK 13 12 0.50454100000000002 0.406968 0.078633999999999996 0.42387000000000002 0.27656399999999998 0 0.080670999999999993 0.13040400000000002 0.078633999999999996 0.0095350000000000001 0.0095209999999999999 0.0089269999999999992 0.059024999999999987 0.109001 0.05829199999999999 0.0025379999999999999 0.0026210000000000001 0.0025039999999999997 0.00074300000000000006 0.00072899999999999994 0.00069199999999999991 163.39280329616858 163.39280329616858 163.39280329616858 0.034354027220047254 0.034354027220047254 0.034354027220047254 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 3 23 188 3 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0036984148785257601 0 0.0030347665512835431 171.36197722197909 OK 13 12 0.40342600000000001 0.31072899999999998 0.077605999999999994 0.32385000000000003 0.180899 0 0.07957599999999998 0.12982999999999997 0.077605999999999994 0.0096629999999999997 0.0097929999999999996 0.0092169999999999995 0.057897000000000011 0.108345 0.057131000000000015 0.002477 0.0024920000000000003 0.0024789999999999999 0.00067400000000000001 0.00068700000000000011 0.00063699999999999998 171.36197420658374 171.36197420658374 171.36197420658374 0.048750845494071542 0.048750845494071542 0.048750845494071542 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 3 0 188 0 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0022026534210526721 0 0.0045305280087566315 149.11542544045295 OK 13 12 0.55607799999999996 0.55883000000000005 0.101593 0.45748 0.46049899999999999 0 0.098597999999999963 0.098331000000000057 0.101593 0.010094000000000001 0.0099909999999999999 0.0099159999999999995 0.069547000000000012 0.069620999999999988 0.072918000000000024 0.0036509999999999997 0.0036830000000000001 0.0037719999999999993 0.00097399999999999982 0.00096599999999999995 0.00098400000000000007 149.11541424714309 149.11541424714309 149.11541424714309 0.0071067560995743337 0.0071067560995743337 0.0071067560995743337 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
18 18 uniform 3 7 188 1 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0026578851689792642 0 0.0040752962608300389 155.62749088473299 OK 13 12 0.42671399999999998 0.33741100000000002 0.089321999999999999 0.33571800000000002 0.19004799999999999 0 0.090995999999999966 0.14736300000000002 0.089321999999999999 0.0094809999999999998 0.0093769999999999999 0.0089650000000000007 0.065907999999999994 0.12232200000000003 0.065131000000000008 0.0032239999999999999 0.0033090000000000003 0.0032620000000000001 0.00081999999999999998 0.00078199999999999993 0.00079400000000000011 155.62748054891995 155.62748054891995 155.62748054891995 0.0057986930041453973 0.0057986930041453973 0.0057986930041453973 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 3 15 188 2 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0031781500237525119 0 0.0035550314060567912 163.39283837569636 OK 13 12 0.51529800000000003 0.42871700000000001 0.092103000000000004 0.42191699999999999 0.27441199999999999 0 0.093381000000000047 0.15430500000000003 0.092103000000000004 0.0093670000000000003 0.0094310000000000001 0.0089259999999999999 0.068110000000000018 0.12894199999999997 0.067622000000000015 0.0033379999999999998 0.003441 0.0034129999999999998 0.00082300000000000006 0.00078800000000000007 0.00076999999999999996 163.39283567204592 163.39283567204592 163.39283567204592 0.0084878075647278339 0.0084878075647278339 0.0084878075647278339 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 3 23 188 3 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0029505341497892161 -0.0056280679575821998 0.0036984148785257601 0 0.0030347665512835431 171.36197722197909 OK 13 12 0.43243599999999999 0.35341600000000001 0.099557000000000007 0.32949600000000001 0.17871699999999999 0 0.10293999999999998 0.17469900000000002 0.099557000000000007 0.0096970000000000008 0.0097619999999999998 0.0091509999999999994 0.075846000000000038 0.14787599999999998 0.074207999999999996 0.0038839999999999999 0.0038770000000000002 0.0035179999999999994 0.0010069999999999999 0.00093099999999999997 0.00088900000000000014 171.36197047762164 171.36197047762164 171.36197047762164 0.0025946366021577885 0.0025946366021577885 0.0025946366021577885 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 4 0 189 0 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.0016341738991982918 0 0.0050990075306110109 122.47691445238988 OK 13 12 0.481097 0.48021200000000003 0.055757000000000001 0.42408000000000001 0.42249700000000001 0 0.057016999999999984 0.057715000000000016 0.055757000000000001 0.010119 0.010507000000000001 0.0097249999999999993 0.037508999999999987 0.037887000000000004 0.037284999999999999 0.0017440000000000001 0.001825 0.0016680000000000002 0.00053399999999999997 0.00052099999999999998 0.00050999999999999993 122.47687837866768 122.47687837866768 122.47687837866768 0.069278884516141864 0.069278884516141864 0.069278884516141864 1 1 1 Converged Converged Converged OK OK OK 44 44 44 44 44 44 4 4 4 0 0 0 0 0 1 0 0
18 18 uniform 4 7 189 1 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.002089405647124884 0 0.0046437757826844192 126.5184109841085 OK 13 12 0.50069399999999997 0.39256200000000002 0.078585000000000002 0.42069200000000001 0.26359900000000003 0 0.080001999999999962 0.12896299999999999 0.078585000000000002 0.0098600000000000007 0.0098700000000000003 0.0093670000000000003 0.058550999999999999 0.10763099999999998 0.058310000000000015 0.0024010000000000004 0.0024779999999999997 0.0023280000000000002 0.00069300000000000004 0.00069099999999999999 0.0006150000000000001 126.51835358339348 126.51835358339348 126.51835358339348 0.11176514112677405 0.11176514112677405 0.11176514112677405 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 4 15 189 2 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.0026096705018981317 0 0.0041235109279111719 131.19190801111949 OK 13 12 0.497361 0.39722800000000003 0.087234000000000006 0.41442099999999998 0.27087699999999998 0 0.082940000000000014 0.12635100000000005 0.087234000000000006 0.0094859999999999996 0.0096349999999999995 0.0091730000000000006 0.061631999999999992 0.10519799999999994 0.066870999999999986 0.0024070000000000003 0.0024359999999999998 0.0024130000000000002 0.000669 0.00067199999999999996 0.00065400000000000007 131.1919003395254 131.1919003395254 131.1919003395254 0.053880624357509212 0.053880624357509212 0.053880624357509212 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 4 23 189 3 0.001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.0031299353566713799 0 0.0036032460731379233 135.84576928580813 OK 13 12 0.50825799999999999 0.39933600000000002 0.077865000000000004 0.42824800000000002 0.27701399999999998 0 0.08000999999999997 0.12232200000000004 0.077865000000000004 0.0095680000000000001 0.0096249999999999999 0.0090080000000000004 0.058940000000000013 0.10137400000000001 0.057761 0.0024430000000000003 0.00249 0.002457 0.00071099999999999994 0.00069700000000000003 0.00067500000000000004 135.84576047967138 135.84576047967138 135.84576047967138 0.039349092735921062 0.039349092735921062 0.039349092735921062 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 4 0 189 0 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.0016341738991982918 0 0.0050990075306110109 122.47691445238988 OK 13 12 0.50870499999999996 0.50601399999999996 0.078139 0.43018499999999998 0.426732 0 0.078519999999999979 0.079281999999999964 0.078139 0.010178 0.010297000000000001 0.0099590000000000008 0.052575999999999998 0.053425999999999994 0.052569999999999999 0.0028399999999999996 0.0030309999999999994 0.0030599999999999998 0.00085899999999999995 0.00085599999999999999 0.00085399999999999994 122.47691441260497 122.47691441260497 122.47691441260497 0.009094766410000529 0.009094766410000529 0.009094766410000529 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
18 18 uniform 4 7 189 1 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.002089405647124884 0 0.0046437757826844192 126.5184109841085 OK 13 12 0.51525100000000001 0.42814000000000002 0.097420999999999994 0.41711300000000001 0.26522600000000002 0 0.098138000000000003 0.162914 0.097420999999999994 0.0099620000000000004 0.0099360000000000004 0.0093539999999999995 0.071589000000000028 0.13572799999999999 0.07160900000000002 0.0035619999999999996 0.00379 0.0036760000000000004 0.00093700000000000012 0.0010969999999999999 0.00092400000000000002 126.51840459131202 126.51840459131202 126.51840459131202 0.0043296905335785995 0.0043296905335785995 0.0043296905335785995 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
18 18 uniform 4 15 189 2 0.0001 2.3418826235805925 0.002883404936862509 0.0037394036436827192 0.0023820546279348358 0.0068935333832549376 0.0026096705018981317 0 0.0041235109279111719 131.19190801111949 OK 13 12 0.51638300000000004 0.42632300000000001 0.094711000000000004 0.42057600000000001 0.27293600000000001 0 0.095807000000000031 0.153387 0.094711000000000004 0.0094330000000000004 0.0096600000000000002 0.0090790000000000003 0.070683999999999997 0.12778999999999996 0.070235999999999993 0.0032520000000000001 0.003336 0.0032799999999999999 0.00083599999999999994 0.00087600000000000004 0.00082699999999999994 131.19189678194553 131.19189678194553 131.19189678194553 0.0083744961417364597 0.0083744961417364597 0.0083744961417364597 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
