# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
52 52 linear 4 7 524 1 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15460184813541109 0.5 0.15732632984652267 5.5210175311437029 OK 13 12 0.31932300000000002 0.222771 0.095616000000000007 0.22266 0.084195999999999993 0 0.096663000000000027 0.138575 0.095616000000000007 0.0080820000000000006 0.0080949999999999998 0.0077450000000000001 0.073606999999999992 0.11562699999999998 0.073454000000000005 0.0030219999999999999 0.0030420000000000004 0.002983 0.00075299999999999998 0.00075000000000000012 0.00070700000000000005 5.5210175423725092 5.5210175423725092 5.5210175423725092 0.0046088692612616606 0.0046088692612616606 0.0046088692612616606 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
52 52 linear 4 15 524 2 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15458678377743679 0.5 0.15731126548854837 5.5215317039768594 OK 13 12 0.32122400000000001 0.21625 0.091428999999999996 0.22867100000000001 0.082883999999999999 0 0.092552999999999996 0.13336599999999998 0.091428999999999996 0.0083909999999999992 0.0084360000000000008 0.0080339999999999995 0.069131000000000012 0.10998200000000001 0.068849999999999995 0.0031099999999999999 0.0030630000000000002 0.0030090000000000004 0.00074799999999999997 0.00074099999999999991 0.00071599999999999995 5.5215317152306973 5.5215317152306973 5.5215317152306973 0.0046093896397954165 0.0046093896397954165 0.0046093896397954165 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
52 52 linear 4 23 524 3 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15457171941946252 0.5 0.1572962011305741 5.5220459943282236 OK 13 12 0.32666699999999999 0.21107300000000001 0.095870999999999998 0.22914999999999999 0.073555999999999996 0 0.097516999999999993 0.137517 0.095870999999999998 0.0080090000000000005 0.0081899999999999994 0.0076740000000000003 0.074259000000000006 0.11456400000000001 0.073619000000000018 0.0031020000000000002 0.0029639999999999996 0.0029860000000000004 0.00074100000000000001 0.00074600000000000003 0.00072399999999999993 5.5220460056087699 5.5220460056087699 5.5220460056087699 0.0046099101175140021 0.0046099101175140021 0.0046099101175140021 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
52 52 linear 4 0 524 0 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15461502944863859 0.5 0.15733951115975017 5.5205677262784585 OK 13 12 0.33905800000000003 0.34432200000000002 0.12831300000000001 0.21329000000000001 0.21871299999999999 0 0.12576800000000002 0.12560900000000003 0.12831300000000001 0.0088000000000000005 0.0087390000000000002 0.0084030000000000007 0.096725999999999993 0.097015999999999991 0.10009900000000006 0.0038920000000000005 0.0038500000000000001 0.0037989999999999999 0.00086100000000000011 0.00084100000000000006 0.00087499999999999991 5.5205677399769915 5.5205677399769915 5.5205677399769915 5.3316646952252067e-05 5.3316646952252067e-05 5.3316646952252067e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
52 52 linear 4 7 524 1 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15460184813541109 0.5 0.15732632984652267 5.5210175311437029 OK 13 12 0.35219699999999998 0.261434 0.130245 0.219643 0.081623000000000001 0 0.13255399999999998 0.179811 0.130245 0.0081969999999999994 0.008234 0.0077229999999999998 0.10539800000000001 0.15273300000000001 0.104036 0.0039740000000000001 0.003895 0.0039329999999999999 0.00084599999999999996 0.00085300000000000003 0.000825 5.5210175448612429 5.5210175448612429 5.5210175448612429 5.3332255169050708e-05 5.3332255169050708e-05 5.3332255169050708e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
52 52 linear 4 15 524 2 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15458678377743679 0.5 0.15731126548854837 5.5215317039768594 OK 13 12 0.348908 0.25570100000000001 0.121088 0.226023 0.081978999999999996 0 0.12288499999999999 0.17372200000000002 0.121088 0.0083899999999999999 0.0085030000000000001 0.0080389999999999993 0.095408000000000007 0.14621500000000001 0.094599000000000003 0.0038819999999999996 0.0038549999999999999 0.0038640000000000002 0.00083600000000000005 0.0008380000000000002 0.00083900000000000001 5.5215317177223096 5.5215317177223096 5.5215317177223096 5.3350104342631854e-05 5.3350104342631854e-05 5.3350104342631854e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
52 52 linear 4 23 524 3 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.15459337443405055 0.01888978541588272 -0.15457171941946252 0.5 0.1572962011305741 5.5220459943282236 OK 13 12 0.35216999999999998 0.24664700000000001 0.122421 0.22828799999999999 0.072001999999999997 0 0.12388199999999999 0.17464499999999999 0.122421 0.0080479999999999996 0.0080610000000000005 0.0076550000000000003 0.096961999999999993 0.14792800000000009 0.096395999999999982 0.003882 0.0038219999999999999 0.003803 0.00086499999999999999 0.00084499999999999994 0.00083299999999999997 5.5220460081016274 5.5220460081016274 5.5220460081016274 5.3367959917825829e-05 5.3367959917825829e-05 5.3367959917825829e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
52 52 uniform 0 0 525 0 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087715354656471747 0 0.090439836367583321 21.374299275718581 OK 14 13 0.49638700000000002 0.49657499999999999 0.115338 0.37957000000000002 0.38081700000000002 0 0.116817 0.11575799999999997 0.115338 0.012123 0.01176 0.011464 0.087884999999999991 0.08760699999999999 0.087735000000000007 0.003124 0.0031099999999999999 0.0031229999999999999 0.00085300000000000003 0.00085000000000000006 0.0008389999999999999 21.374299515973274 21.374299515973274 21.374299515973274 0.0041146338390709997 0.0041146338390709997 0.0041146338390709997 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
52 52 uniform 0 7 525 1 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087702173343244247 0 0.09042665505435582 20.825816866375856 OK 14 13 0.368871 0.22547300000000001 0.104667 0.26323299999999999 0.089032 0 0.10563800000000001 0.13644100000000001 0.104667 0.011480000000000001 0.011254 0.010867999999999999 0.079747000000000012 0.11089500000000006 0.079905999999999977 0.0031100000000000004 0.0031029999999999999 0.0030480000000000004 0.00091200000000000005 0.00088100000000000006 0.00087799999999999987 20.825817675840675 20.825817675840675 20.825817675840675 0.0039402604802231582 0.0039402604802231582 0.0039402604802231582 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 0 15 525 2 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087687108985269963 0 0.09041159069638155 20.078452889047696 OK 14 13 0.36845600000000001 0.22972200000000001 0.109856 0.25731500000000002 0.087225999999999998 0 0.11114099999999999 0.14249600000000001 0.109856 0.010817 0.010906000000000001 0.010248 0.085924999999999974 0.11714499999999994 0.085665000000000019 0.003058 0.0031069999999999995 0.0030259999999999996 0.00083500000000000002 0.00085399999999999994 0.00084499999999999994 20.07845293199729 20.07845293199729 20.07845293199729 0.0037756563097243608 0.0037756563097243608 0.0037756563097243608 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 0 23 525 3 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087672044627295678 0 0.090396526338407251 19.213941845173693 OK 14 13 0.49360199999999999 0.36105700000000002 0.111591 0.377195 0.21735599999999999 0 0.11640699999999998 0.14370100000000002 0.111591 0.011413 0.011461000000000001 0.010810999999999999 0.090471000000000037 0.11781399999999996 0.086950000000000013 0.0032010000000000003 0.0031289999999999998 0.0031120000000000002 0.0008830000000000001 0.00091399999999999999 0.00084199999999999998 19.213942071121384 19.213942071121384 19.213942071121384 0.003655902856142099 0.003655902856142099 0.003655902856142099 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 0 0 525 0 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087715354656471747 0 0.090439836367583321 21.374299275718581 OK 14 13 0.53745299999999996 0.53968099999999997 0.15239800000000001 0.38313999999999998 0.38514199999999998 0 0.15431299999999998 0.15453899999999998 0.15239800000000001 0.012102 0.012341 0.011594999999999999 0.11596000000000002 0.11634599999999996 0.115227 0.0048319999999999995 0.0048419999999999999 0.0047649999999999993 0.0011630000000000002 0.001206 0.0011669999999999999 21.374299516032625 21.374299516032625 21.374299516032625 0.00096845129488084506 0.00096845129488084506 0.00096845129488084506 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
52 52 uniform 0 7 525 1 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087702173343244247 0 0.09042665505435582 20.825816866375856 OK 14 13 0.40509699999999998 0.28701700000000002 0.14527799999999999 0.25854700000000003 0.089829999999999993 0 0.14654999999999996 0.19718700000000003 0.14527799999999999 0.011414000000000001 0.011505 0.010832 0.11260900000000003 0.16314499999999996 0.11247300000000002 0.0047679999999999997 0.0047549999999999997 0.0047390000000000002 0.0011949999999999999 0.001207 0.001193 20.82581767590408 20.82581767590408 20.82581767590408 0.00079375772083784587 0.00079375772083784587 0.00079375772083784587 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 0 15 525 2 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087687108985269963 0 0.09041159069638155 20.078452889047696 OK 14 13 0.41139500000000001 0.287881 0.15027199999999999 0.26009700000000002 0.088146000000000002 0 0.15129799999999999 0.199735 0.15027199999999999 0.010710000000000001 0.010803999999999999 0.010293 0.11826800000000001 0.16676899999999992 0.11807599999999994 0.0047650000000000001 0.0046730000000000001 0.0047399999999999994 0.001106 0.0011440000000000001 0.0011039999999999999 20.078452932063129 20.078452932063129 20.078452932063129 0.00062878753653395909 0.00062878753653395909 0.00062878753653395909 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 0 23 525 3 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.087693699641883713 0.061795739533946785 -0.087672044627295678 0 0.090396526338407251 19.213941845173693 OK 14 13 0.52886200000000005 0.41692499999999999 0.148337 0.37938300000000003 0.21757099999999999 0 0.14947900000000003 0.199354 0.148337 0.011417999999999999 0.011395000000000001 0.010807000000000001 0.11591499999999998 0.16552099999999992 0.11581399999999994 0.0047289999999999997 0.0047819999999999998 0.0047010000000000003 0.0011480000000000001 0.00116 0.0011279999999999999 19.213942071187052 19.213942071187052 19.213942071187052 0.00050866800869682894 0.00050866800869682894 0.00050866800869682894 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 0 526 0 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089853225469796488 0 0.092577707180908075 22.793925348225027 OK 14 13 0.81569899999999995 0.81631200000000004 0.207483 0.60596099999999997 0.60543400000000003 0 0.20973799999999998 0.21087800000000001 0.207483 0.012762000000000001 0.012938 0.012203 0.1769679999999999 0.17800299999999997 0.17557300000000009 0.0037680000000000001 0.0038309999999999998 0.003741 0.001077 0.0010189999999999999 0.001008 22.793927461242042 22.793927461242042 22.793927461242042 0.011846306240071859 0.011846306240071859 0.011846306240071859 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
52 52 uniform 1 7 526 1 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089840044156568988 0 0.092564525867680575 25.590663115143219 OK 14 13 0.82416400000000001 0.70439200000000002 0.17621200000000001 0.64494200000000002 0.50387199999999999 0 0.17922199999999999 0.20052000000000003 0.17621200000000001 0.011664000000000001 0.011545 0.010904 0.14896399999999996 0.17071399999999995 0.14742399999999997 0.0038379999999999998 0.003712 0.0037409999999999995 0.0009459999999999999 0.00093799999999999992 0.00092399999999999991 25.590661201971017 25.590661201971017 25.590661201971017 0.0071818410430925942 0.0071818410430925942 0.0071818410430925942 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 15 526 2 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089824979798594703 0 0.092549461509706277 27.958841795263879 OK 14 13 0.85457399999999994 0.69436500000000001 0.184306 0.67305999999999999 0.49401600000000001 0 0.18151399999999995 0.200349 0.184306 0.010939000000000001 0.011041 0.011579000000000001 0.15218099999999998 0.17107600000000006 0.154531 0.0037459999999999998 0.003679 0.0037109999999999999 0.00091299999999999997 0.0009810000000000001 0.00087200000000000005 27.95884284038247 27.95884284038247 27.95884284038247 0.0051871635622479598 0.0051871635622479598 0.0051871635622479598 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 23 526 3 0.001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089809915440620419 0 0.092534397151732006 29.703046784882932 OK 14 13 0.48272599999999999 0.334152 0.17161000000000001 0.316751 0.14533699999999999 0 0.16597499999999998 0.18881500000000001 0.17161000000000001 0.011117 0.011162 0.011880999999999999 0.13628100000000004 0.159751 0.14137600000000003 0.0040210000000000003 0.0036179999999999997 0.003741 0.00096599999999999995 0.00091300000000000007 0.00097299999999999991 29.703046953095495 29.703046953095495 29.703046953095495 0.0046054884795557775 0.0046054884795557775 0.0046054884795557775 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 0 526 0 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089853225469796488 0 0.092577707180908075 22.793925348225027 OK 14 13 0.90247999999999995 0.90259299999999998 0.29546899999999998 0.605769 0.60372400000000004 0 0.29671099999999995 0.29886899999999994 0.29546899999999998 0.012377000000000001 0.012678 0.012222 0.25167100000000003 0.25411700000000004 0.25105699999999992 0.0062500000000000012 0.0061660000000000005 0.0062759999999999995 0.0014589999999999998 0.0013709999999999998 0.0014119999999999998 22.793924067903266 22.793924067903266 22.793924067903266 0.0014317774646077411 0.0014317774646077411 0.0014317774646077411 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 0 1 0 0
52 52 uniform 1 7 526 1 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089840044156568988 0 0.092564525867680575 25.590663115143219 OK 14 13 0.87468100000000004 0.76459600000000005 0.229458 0.64088000000000001 0.50333399999999995 0 0.23380100000000004 0.26126200000000011 0.229458 0.011524 0.011547999999999999 0.010869999999999999 0.19567100000000004 0.22305899999999998 0.19272699999999998 0.0054459999999999995 0.0054660000000000004 0.005372 0.0012300000000000002 0.0012360000000000001 0.0011669999999999999 25.590661758506933 25.590661758506933 25.590661758506933 0.0019860004134473436 0.0019860004134473436 0.0019860004134473436 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 15 526 2 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089824979798594703 0 0.092549461509706277 27.958841795263879 OK 14 13 0.90226700000000004 0.75758800000000004 0.226545 0.67100499999999996 0.49030899999999999 0 0.23126200000000008 0.26727900000000004 0.226545 0.010834999999999999 0.011009 0.010387 0.194385 0.229849 0.19024600000000003 0.0052009999999999999 0.0053149999999999994 0.0052359999999999993 0.0011330000000000001 0.0011819999999999999 0.0011330000000000001 27.958842840441932 27.958842840441932 27.958842840441932 0.0021663453026188931 0.0021663453026188931 0.0021663453026188931 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
52 52 uniform 1 23 526 3 0.0001 1.0453856112914581 0.0026130078448480553 0.00010827507294018582 -0.089831570455208454 0.067397293409879752 -0.089809915440620419 0 0.092534397151732006 29.703046784882932 OK 14 13 0.495259 0.35911399999999999 0.17944399999999999 0.313303 0.14427699999999999 0 0.18195600000000001 0.214837 0.17944399999999999 0.011173000000000001 0.011115999999999999 0.010498 0.14836600000000008 0.181507 0.14726099999999998 0.0045430000000000002 0.0045320000000000004 0.0044919999999999995 0.0011720000000000001 0.0011020000000000001 0.0010609999999999999 29.703046953131434 29.703046953131434 29.703046953131434 0.0029625569850852819 0.0029625569850852819 0.0029625569850852819 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
