# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
21 21 uniform 4 23 219 3 0.0001 2.5787437671361411 0.0098311214099135007 0.0061942605667403916 -2.186169098918787 0.01793366816940448 -2.1849302468054388 0 2.2100353782697741 2.4679124453479715 OK 13 12 0.31160599999999999 0.17488699999999999 0.084460999999999994 0.22558600000000001 0.073925000000000005 0 0.086019999999999985 0.10096199999999998 0.084460999999999994 0.0080440000000000008 0.0081600000000000006 0.0076080000000000002 0.059321999999999972 0.074134999999999993 0.058716999999999998 0.0038400000000000001 0.0039630000000000004 0.0037599999999999995 0.00077800000000000005 0.00080999999999999996 0.00076899999999999994 2.4679124284132881 2.4679124284132881 2.4679124284132881 7.8661909820301144e-06 7.8661909820301144e-06 7.8661909820301144e-06 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 0 0 220 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68399428033864995 0.5 -0.67554749794908386 3.7028196728110876 OK 13 12 0.32200099999999998 0.321245 0.11826200000000001 0.203959 0.20036999999999999 0 0.11804199999999998 0.12087500000000001 0.11826200000000001 0.0090840000000000001 0.0090740000000000005 0.0094260000000000004 0.089291000000000051 0.092836999999999947 0.089217000000000005 0.0030530000000000002 0.0030279999999999999 0.0030180000000000003 0.00086200000000000014 0.00085800000000000004 0.00086199999999999992 3.7028441215168066 3.7028441215168066 3.7028441215168066 0.0025075023827925247 0.0025075023827925247 0.0025075023827925247 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 0 7 220 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68517579966963038 0.5 -0.67672901728006429 3.6330336872675817 OK 13 12 0.31647700000000001 0.20008999999999999 0.111428 0.20332900000000001 0.077773999999999996 0 0.113148 0.12231599999999999 0.111428 0.0084729999999999996 0.0084139999999999996 0.0079590000000000008 0.091141000000000014 0.100883 0.090744000000000005 0.0031180000000000001 0.0030730000000000002 0.0030490000000000001 0.00087900000000000001 0.00085999999999999998 0.00083300000000000008 3.6330683004018183 3.6330683004018183 3.6330683004018183 0.0024582424180245701 0.0024582424180245701 0.0024582424180245701 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 15 220 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68652610747646525 0.5 -0.67807932508689917 3.5538362583248242 OK 13 12 0.313081 0.19786100000000001 0.110346 0.201408 0.076537999999999995 0 0.11167299999999999 0.12132300000000001 0.110346 0.0084919999999999995 0.0083320000000000009 0.0078860000000000006 0.08973400000000005 0.099753999999999968 0.089363000000000012 0.003209 0.0031910000000000003 0.0032339999999999999 0.00093599999999999998 0.00096999999999999994 0.00095699999999999995 3.5538465944611182 3.5538465944611182 3.5538465944611182 0.0025104411454495552 0.0025104411454495552 0.0025104411454495552 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 23 220 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68787641528330001 0.5 -0.67942963289373393 3.475520102073935 OK 13 12 0.296512 0.18466299999999999 0.095412999999999998 0.19913700000000001 0.077398999999999996 0 0.097374999999999989 0.107264 0.095412999999999998 0.0085330000000000007 0.0085439999999999995 0.007953 0.075801999999999994 0.085630999999999999 0.075467999999999993 0.0030409999999999994 0.003225 0.0028080000000000002 0.0010040000000000001 0.00095999999999999992 0.00083500000000000002 3.4755289065463906 3.4755289065463906 3.4755289065463906 0.0025052981308604063 0.0025052981308604063 0.0025052981308604063 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
22 22 linear 0 0 220 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68399428033864995 0.5 -0.67554749794908386 3.7028196728110876 OK 13 12 0.34680100000000003 0.34100900000000001 0.13760600000000001 0.20472499999999999 0.20179 0 0.14207600000000004 0.13921900000000001 0.13760600000000001 0.0091690000000000001 0.0093509999999999999 0.0089949999999999995 0.10791499999999996 0.10506100000000003 0.10431699999999995 0.0039389999999999998 0.004065 0.00398 0.0010310000000000002 0.001199 0.0010630000000000001 3.7028441227468312 3.7028441227468312 3.7028441227468312 0.00026233485385262876 0.00026233485385262876 0.00026233485385262876 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 0 7 220 1 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68517579966963038 0.5 -0.67672901728006429 3.6330336872675817 OK 13 12 0.33527600000000002 0.22326799999999999 0.12996099999999999 0.20388500000000001 0.075029999999999999 0 0.13139100000000001 0.14823799999999998 0.12996099999999999 0.0083560000000000006 0.0084700000000000001 0.0078960000000000002 0.10594999999999996 0.12247200000000003 0.105171 0.0038549999999999999 0.0040460000000000001 0.0040200000000000001 0.0010319999999999999 0.0011390000000000003 0.0010609999999999999 3.6330683016299208 3.6330683016299208 3.6330683016299208 0.0002146659908463592 0.0002146659908463592 0.0002146659908463592 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 15 220 2 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68652610747646525 0.5 -0.67807932508689917 3.5538362583248242 OK 13 12 0.33258399999999999 0.22711799999999999 0.12986700000000001 0.20160500000000001 0.078482999999999997 0 0.13097899999999998 0.14863499999999999 0.12986700000000001 0.0083979999999999992 0.0083540000000000003 0.0079729999999999992 0.10541999999999999 0.12282600000000003 0.10537400000000005 0.0039010000000000004 0.004163 0.0038259999999999995 0.0010530000000000001 0.001096 0.0010549999999999999 3.553846595687058 3.553846595687058 3.553846595687058 0.00026867586496892717 0.00026867586496892717 0.00026867586496892717 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 0 23 220 3 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.68593534781097498 -0.21383784691839064 0.68787641528330001 0.5 -0.67942963289373393 3.475520102073935 OK 13 12 0.32215500000000002 0.209343 0.115923 0.205122 0.077046000000000003 0 0.11703300000000003 0.132297 0.115923 0.0083610000000000004 0.0084740000000000006 0.0079410000000000001 0.092329999999999954 0.10763199999999998 0.091958999999999971 0.0037089999999999996 0.003653 0.0036899999999999997 0.0010170000000000001 0.0010610000000000001 0.0010280000000000001 3.4755289077702223 3.4755289077702223 3.4755289077702223 0.00026533629955582781 0.00026533629955582781 0.00026533629955582781 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
22 22 linear 1 0 221 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.64900841313126978 0.5 -0.64056163074170369 4.0681511437892963 OK 14 13 0.45633699999999999 0.45169700000000002 0.20341999999999999 0.24945600000000001 0.246361 0 0.20688099999999998 0.20533600000000002 0.20341999999999999 0.012116999999999999 0.012055 0.011502999999999999 0.16615100000000008 0.16545099999999999 0.16433599999999995 0.0048009999999999997 0.0046589999999999999 0.0046719999999999999 0.0011719999999999999 0.001101 0.0011289999999999998 4.0681619255527304 4.0681619255527304 4.0681619255527304 0.0027694775347850004 0.0027694775347850004 0.0027694775347850004 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 1 7 221 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65018993246225021 0.5 -0.64174315007268412 4.0488062464241024 OK 14 13 0.54162299999999997 0.398669 0.200851 0.341609 0.176617 0 0.20001399999999997 0.222052 0.200851 0.011129 0.011146 0.010496999999999999 0.16878699999999999 0.19031399999999998 0.1706170000000001 0.0044070000000000003 0.004875 0.0045640000000000003 0.001023 0.001083 0.001016 4.0488122293883615 4.0488122293883615 4.0488122293883615 0.0026079679729160738 0.0026079679729160738 0.0026079679729160738 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 15 221 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65154024026908508 0.5 -0.64309345787951899 3.9805221244037576 OK 14 13 0.44148999999999999 0.301423 0.19523499999999999 0.24423600000000001 0.080773999999999999 0 0.19725399999999998 0.22064899999999998 0.19523499999999999 0.011084999999999999 0.011136999999999999 0.0104 0.16599599999999989 0.18948999999999999 0.16506000000000007 0.0046099999999999995 0.0044840000000000001 0.0046059999999999999 0.0010449999999999999 0.001024 0.001036 3.9805313800074744 3.9805313800074744 3.9805313800074744 0.0033154403190579014 0.0033154403190579014 0.0033154403190579014 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 23 221 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65289054807591984 0.5 -0.64444376568635375 3.8480835232730426 OK 14 13 0.44196299999999999 0.30465399999999998 0.20393600000000001 0.23544499999999999 0.081641000000000005 0 0.20651800000000001 0.22301299999999996 0.20393600000000001 0.011088000000000001 0.011166000000000001 0.010388 0.171704 0.18827400000000005 0.17017999999999997 0.0050359999999999997 0.005025 0.0051540000000000006 0.0011919999999999999 0.0011480000000000001 0.001165 3.848076948463834 3.848076948463834 3.848076948463834 0.0022626356327489685 0.0022626356327489685 0.0022626356327489685 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 0 221 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.64900841313126978 0.5 -0.64056163074170369 4.0681511437892963 OK 14 13 0.56274000000000002 0.56173300000000004 0.31387799999999999 0.24501100000000001 0.24497099999999999 0 0.31772900000000004 0.31676200000000004 0.31387799999999999 0.01192 0.011806000000000001 0.011553000000000001 0.25842799999999988 0.25897399999999998 0.25598500000000002 0.0071869999999999998 0.0071140000000000005 0.0073630000000000006 0.0017459999999999997 0.0017230000000000001 0.0016389999999999998 4.0681620269113639 4.0681620269113639 4.0681620269113639 0.00016561083704679763 0.00016561083704679763 0.00016561083704679763 1 1 1 Converged Converged Converged OK OK OK 145 145 145 145 145 145 7 7 7 0 0 0 0 0 1 0 0
22 22 linear 1 7 221 1 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65018993246225021 0.5 -0.64174315007268412 4.0488062464241024 OK 14 13 0.63135200000000002 0.48936499999999999 0.28695300000000001 0.34264699999999998 0.17563599999999999 0 0.28870500000000004 0.31372900000000004 0.28695300000000001 0.010933999999999999 0.011191 0.010441000000000001 0.24812199999999998 0.27307700000000001 0.24735799999999997 0.006731 0.0067890000000000008 0.0068040000000000002 0.001457 0.001451 0.0014749999999999997 4.048812133971083 4.048812133971083 4.048812133971083 0.00022253602940169553 0.00022253602940169553 0.00022253602940169553 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 15 221 2 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65154024026908508 0.5 -0.64309345787951899 3.9805221244037576 OK 14 13 0.54189299999999996 0.40481499999999998 0.29094399999999998 0.247255 0.082691000000000001 0 0.29463799999999996 0.32212399999999997 0.29094399999999998 0.011259 0.011096999999999999 0.010487 0.24770500000000012 0.27584800000000015 0.24596399999999996 0.0081569999999999993 0.0079080000000000001 0.0078040000000000002 0.001683 0.0016639999999999999 0.0015889999999999997 3.9805305723778939 3.9805305723778939 3.9805305723778939 0.00016893607866630262 0.00016893607866630262 0.00016893607866630262 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 1 23 221 3 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.65094948060359481 0.22631082371204944 0.65289054807591984 0.5 -0.64444376568635375 3.8480835232730426 OK 14 13 0.50288699999999997 0.36846800000000002 0.25984400000000002 0.24112700000000001 0.081167000000000003 0 0.26175999999999999 0.28730100000000003 0.25984400000000002 0.011146 0.011135000000000001 0.010416999999999999 0.22031099999999995 0.24614400000000003 0.21955200000000014 0.0068059999999999996 0.0068799999999999998 0.0069979999999999999 0.001488 0.0015069999999999999 0.0014490000000000002 3.8480767562315457 3.8480767562315457 3.8480767562315457 0.00031713679319112002 0.00031713679319112002 0.00031713679319112002 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
22 22 linear 2 0 222 0 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6071341607472045 0.5 -0.59868737835763841 2.5483682486154655 OK 13 12 0.290105 0.28624500000000003 0.087647000000000003 0.201955 0.19733600000000001 0 0.088150000000000006 0.088909000000000016 0.087647000000000003 0.0085909999999999997 0.0088070000000000006 0.0086390000000000008 0.061851000000000003 0.062744999999999995 0.061778999999999994 0.0031190000000000002 0.0031390000000000003 0.0031329999999999999 0.00076300000000000001 0.00073899999999999997 0.000767 2.5483663369443841 2.5483663369443841 2.5483663369443841 0.0022628735090405002 0.0022628735090405002 0.0022628735090405002 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
22 22 linear 2 7 222 1 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.60831568007818493 0.5 -0.59986889768861884 2.5698742928968197 OK 13 12 0.27834500000000001 0.173705 0.079357999999999998 0.19759499999999999 0.075054999999999997 0 0.080750000000000016 0.098650000000000002 0.079357999999999998 0.0082740000000000001 0.0082740000000000001 0.0076540000000000002 0.057302999999999993 0.075537999999999994 0.057080999999999993 0.0032719999999999997 0.0031219999999999998 0.00313 0.00076099999999999996 0.00073000000000000007 0.00077900000000000007 2.5698723161811974 2.5698723161811974 2.5698723161811974 0.0023522202852491168 0.0023522202852491168 0.0023522202852491168 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 2 15 222 2 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6096659878850198 0.5 -0.60121920549545371 2.5982577023442071 OK 13 12 0.28367700000000001 0.17310700000000001 0.081742999999999996 0.20107 0.076731999999999995 0 0.082607000000000014 0.096375000000000016 0.081742999999999996 0.0080979999999999993 0.0082179999999999996 0.0076740000000000003 0.059611000000000004 0.073442999999999994 0.059706000000000009 0.0031779999999999998 0.0031529999999999996 0.0030720000000000001 0.00077900000000000007 0.00077000000000000007 0.00072399999999999993 2.598255592914648 2.598255592914648 2.598255592914648 0.0024586559411936683 0.0024586559411936683 0.0024586559411936683 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
22 22 linear 2 23 222 3 0.001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.61101629569185456 0.5 -0.60256951330228847 2.6532714432155067 OK 14 13 0.31967499999999999 0.21417600000000001 0.114138 0.204924 0.082547999999999996 0 0.11475099999999999 0.13162800000000002 0.114138 0.011044 0.010954999999999999 0.010546 0.084290000000000018 0.10118300000000004 0.084094999999999975 0.0038480000000000003 0.0038569999999999998 0.0040739999999999995 0.00092199999999999997 0.00091500000000000012 0.00092800000000000001 2.6532654708467875 2.6532654708467875 2.6532654708467875 0.00247215281876887 0.00247215281876887 0.00247215281876887 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
22 22 linear 2 0 222 0 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.6071341607472045 0.5 -0.59868737835763841 2.5483682486154655 OK 13 12 0.31722600000000001 0.30501200000000001 0.10706400000000001 0.20916699999999999 0.19695299999999999 0 0.10805900000000002 0.10805900000000002 0.10706400000000001 0.0087200000000000003 0.0089149999999999993 0.0087919999999999995 0.076883999999999994 0.076825000000000004 0.076259999999999981 0.0040050000000000007 0.0040000000000000001 0.003967 0.00090299999999999994 0.00091700000000000006 0.00089000000000000006 2.5483663577375619 2.5483663577375619 2.5483663577375619 9.1700207071055445e-05 9.1700207071055445e-05 9.1700207071055445e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
22 22 linear 2 7 222 1 0.0001 0.72117395053264477 0.011851354581547844 0.0097053373616251097 0.60907522821952953 0.20650045949104812 0.60831568007818493 0.5 -0.59986889768861884 2.5698742928968197 OK 13 12 0.29694500000000001 0.19480800000000001 0.098211000000000007 0.196796 0.074618000000000004 0 0.10014900000000002 0.12019000000000001 0.098211000000000007 0.0081550000000000008 0.0082889999999999995 0.007731 0.072895999999999961 0.093092999999999981 0.07205099999999999 0.0040219999999999995 0.0039810000000000002 0.003954 0.00091099999999999992 0.0008650000000000001 0.00083000000000000012 2.5698723404483026 2.5698723404483026 2.5698723404483026 9.3708967967261959e-05 9.3708967967261959e-05 9.3708967967261959e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
